timestamp,cal_pm25_fa
1605942720,13.666
1605942721,13.666
1605942722,13.666
1605942723,13.666
1605942724,13.666
1605942725,13.666
1605942726,13.666
1605942727,13.666
1605942728,13.666
1605942729,13.666
1605942730,13.666
1605942731,13.666
1605942732,13.666
1605942733,12.994828
1605942734,12.994828
1605942735,12.994828
1605942736,12.994828
1605942737,13.666
1605942738,12.994828
1605942739,12.994828
1605942740,12.994828
1605942741,12.994828
1605942742,12.994828
1605942743,12.994828
1605942744,12.994828
1605942745,12.994828
1605942746,12.994828
1605942747,12.994828
1605942748,12.994828
1605942749,12.994828
1605942750,12.994828
1605942751,12.994828
1605942752,13.034591
1605942753,13.034591
1605942754,13.034591
1605942755,12.994828
1605942756,12.994828
1605942757,12.994828
1605942758,13.666
1605942759,13.666
1605942760,13.666
1605942761,13.666
1605942762,13.666
1605942763,13.666
1605942764,13.666
1605942765,13.666
1605942766,13.666
1605942767,13.666
1605942768,13.666
1605942769,13.666
1605942770,13.666
1605942771,12.994828
1605942772,13.034591
1605942773,13.034591
1605942774,13.034591
1605942775,12.994828
1605942776,12.994828
1605942777,12.994828
1605942778,12.994828
1605942779,12.994828
1605942780,12.994828
1605942781,12.994828
1605942782,12.994828
1605942783,12.994828
1605942784,12.994828
1605942785,12.994828
1605942786,13.666
1605942787,13.666
1605942788,13.666
1605942789,13.666
1605942790,13.666
1605942791,13.666
1605942792,13.666
1605942793,13.666
1605942794,13.666
1605942795,13.666
1605942796,13.666
1605942797,13.666
1605942798,13.666
1605942799,13.666
1605942800,13.666
1605942801,13.666
1605942802,13.666
1605942803,13.666
1605942804,13.666
1605942805,13.666
1605942806,12.994828
1605942807,12.994828
1605942808,12.994828
1605942809,12.994828
1605942810,13.034591
1605942811,13.034591
1605942812,12.994828
1605942813,13.034591
1605942814,13.034591
1605942815,13.034591
1605942816,13.034591
1605942817,13.034591
1605942818,13.541466
1605942819,13.541466
1605942820,13.034591
1605942821,13.034591
1605942822,12.994828
1605942823,12.994828
1605942824,12.994828
1605942825,13.666
1605942826,15.101219
1605942827,15.101219
1605942828,15.101219
1605942829,15.101219
1605942830,15.101219
1605942831,15.101219
1605942832,15.101219
1605942833,15.101219
1605942834,15.101219
1605942835,15.101219
1605942836,15.101219
1605942837,15.101219
1605942838,15.101219
1605942839,15.101219
1605942840,15.101219
1605942841,15.101219
1605942842,13.666
1605942843,13.666
1605942844,13.666
1605942845,12.994828
1605942846,12.994828
1605942847,13.034591
1605942848,13.034591
1605942849,13.034591
1605942850,12.994828
1605942851,12.994828
1605942852,12.994828
1605942853,12.994828
1605942854,13.034591
1605942855,13.034591
1605942856,13.034591
1605942857,13.034591
1605942858,13.034591
1605942859,13.034591
1605942860,13.034591
1605942861,13.034591
1605942862,12.994828
1605942863,12.994828
1605942864,13.666
1605942865,12.994828
1605942866,13.666
1605942867,13.666
1605942868,15.101219
1605942869,15.101219
1605942870,15.101219
1605942871,15.101219
1605942872,15.101219
1605942873,15.101219
1605942874,15.101219
1605942875,15.101219
1605942876,18.831333
1605942877,18.831333
1605942878,18.831333
1605942879,18.831333
1605942880,15.101219
1605942881,15.101219
1605942882,15.101219
1605942883,15.101219
1605942884,15.101219
1605942885,15.101219
1605942886,15.101219
1605942887,15.101219
1605942888,15.101219
1605942889,15.101219
1605942890,15.101219
1605942891,15.101219
1605942892,15.101219
1605942893,15.101219
1605942894,15.101219
1605942895,18.831333
1605942896,18.831333
1605942897,18.831333
1605942898,18.831333
1605942899,18.831333
1605942900,18.831333
1605942901,18.831333
1605942902,18.831333
1605942903,18.831333
1605942904,18.831333
1605942905,18.831333
1605942906,18.831333
1605942907,19.121983
1605942908,18.831333
1605942909,19.121983
1605942910,19.121983
1605942911,19.121983
1605942912,19.121983
1605942913,19.121983
1605942914,19.121983
1605942915,19.121983
1605942916,19.121983
1605942917,18.831333
1605942918,18.831333
1605942919,18.831333
1605942920,18.831333
1605942921,18.831333
1605942922,18.831333
1605942923,18.831333
1605942924,15.101219
1605942925,15.101219
1605942926,15.101219
1605942927,15.101219
1605942928,15.101219
1605942929,15.101219
1605942930,13.666
1605942931,13.666
1605942932,13.666
1605942933,13.666
1605942934,13.666
1605942935,13.666
1605942936,13.666
1605942937,12.994828
1605942938,12.994828
1605942939,12.994828
1605942940,12.994828
1605942941,12.994828
1605942942,12.994828
1605942943,12.994828
1605942944,13.034591
1605942945,13.034591
1605942946,13.034591
1605942947,13.034591
1605942948,13.034591
1605942949,13.034591
1605942950,13.034591
1605942951,13.034591
1605942952,13.034591
1605942953,13.034591
1605942954,13.034591
1605942955,13.034591
1605942956,12.994828
1605942957,12.994828
1605942958,12.994828
1605942959,12.994828
1605942960,12.994828
1605942961,12.994828
1605942962,12.994828
1605942963,12.994828
1605942964,13.034591
1605942965,13.034591
1605942966,13.034591
1605942967,13.034591
1605942968,13.034591
1605942969,13.034591
1605942970,12.994828
1605942971,12.994828
1605942972,12.994828
1605942973,12.994828
1605942974,12.994828
1605942975,12.994828
1605942976,13.666
1605942977,13.666
1605942978,13.666
1605942979,13.666
1605942980,13.666
1605942981,13.666
1605942982,13.666
1605942983,13.666
1605942984,13.666
1605942985,13.666
1605942986,13.666
1605942987,12.994828
1605942988,12.994828
1605942989,12.994828
1605942990,12.994828
1605942991,12.994828
1605942992,13.034591
1605942993,13.034591
1605942994,13.034591
1605942995,13.034591
1605942996,13.034591
1605942997,13.034591
1605942998,13.034591
1605942999,13.034591
1605943000,13.034591
1605943001,12.994828
1605943002,13.666
1605943003,13.666
1605943004,12.994828
1605943005,13.666
1605943006,13.666
1605943007,13.666
1605943008,12.994828
1605943009,12.994828
1605943010,12.994828
1605943011,12.994828
1605943012,12.994828
1605943013,12.994828
1605943014,12.994828
1605943015,13.666
1605943016,13.666
1605943017,13.666
1605943018,13.666
1605943019,13.666
1605943020,15.101219
1605943021,15.101219
1605943022,13.666
1605943023,13.666
1605943024,13.666
1605943025,13.666
1605943026,15.101219
1605943027,15.101219
1605943028,15.101219
1605943029,15.101219
1605943030,13.666
1605943031,15.101219
1605943032,15.101219
1605943033,15.101219
1605943034,15.101219
1605943035,15.101219
1605943036,15.101219
1605943037,18.831333
1605943038,18.831333
1605943039,18.831333
1605943040,18.831333
1605943041,18.831333
1605943042,15.101219
1605943043,15.101219
1605943044,15.101219
1605943045,18.831333
1605943046,18.831333
1605943047,15.101219
1605943048,15.101219
1605943049,15.101219
1605943050,15.101219
1605943051,13.666
1605943052,13.666
1605943053,13.666
1605943054,15.101219
1605943055,13.666
1605943056,13.666
1605943057,13.666
1605943058,15.101219
1605943059,15.101219
1605943060,15.101219
1605943061,15.101219
1605943062,18.831333
1605943063,18.831333
1605943064,18.831333
1605943065,18.831333
1605943066,15.101219
1605943067,15.101219
1605943068,15.101219
1605943069,15.101219
1605943070,15.101219
1605943071,13.666
1605943072,13.666
1605943073,13.666
1605943074,13.666
1605943075,13.666
1605943076,13.666
1605943077,12.994828
1605943078,12.994828
1605943079,12.994828
1605943080,12.994828
1605943081,12.994828
1605943082,12.994828
1605943083,13.666
1605943084,13.666
1605943085,13.666
1605943086,15.101219
1605943087,18.831333
1605943088,18.831333
1605943089,18.831333
1605943090,18.831333
1605943091,18.831333
1605943092,18.831333
1605943093,18.831333
1605943094,18.831333
1605943095,18.831333
1605943096,18.831333
1605943097,18.831333
1605943098,19.121983
1605943099,18.831333
1605943100,18.831333
1605943101,18.831333
1605943102,18.831333
1605943103,15.101219
1605943104,15.101219
1605943105,13.666
1605943106,13.666
1605943107,13.666
1605943108,13.666
1605943109,13.666
1605943110,13.666
1605943111,12.994828
1605943112,12.994828
1605943113,12.994828
1605943114,12.994828
1605943115,12.994828
1605943116,12.994828
1605943117,13.666
1605943118,12.994828
1605943119,12.994828
1605943120,15.101219
1605943121,15.101219
1605943122,15.101219
1605943123,15.101219
1605943124,15.101219
1605943125,15.101219
1605943126,18.831333
1605943127,18.831333
1605943128,18.831333
1605943129,15.101219
1605943130,15.101219
1605943131,15.101219
1605943132,13.666
1605943133,13.666
1605943134,13.666
1605943135,13.666
1605943136,13.666
1605943137,13.666
1605943138,13.666
1605943139,15.101219
1605943140,13.666
1605943141,15.101219
1605943142,15.101219
1605943143,15.101219
1605943144,15.101219
1605943145,15.101219
1605943146,15.101219
1605943147,15.101219
1605943148,15.101219
1605943149,13.666
1605943150,13.666
1605943151,13.666
1605943152,13.666
1605943153,13.666
1605943154,13.666
1605943155,13.666
1605943156,13.666
1605943157,13.666
1605943158,13.666
1605943159,13.666
1605943160,13.666
1605943161,13.666
1605943162,13.666
1605943163,13.666
1605943164,13.666
1605943165,13.666
1605943166,13.666
1605943167,13.666
1605943168,13.666
1605943169,13.666
1605943170,13.666
1605943171,13.666
1605943172,13.666
1605943173,13.666
1605943174,13.666
1605943175,13.666
1605943176,15.101219
1605943177,13.666
1605943178,13.666
1605943179,15.101219
1605943180,13.666
1605943181,13.666
1605943182,13.666
1605943183,15.101219
1605943184,13.666
1605943185,13.666
1605943186,13.666
1605943187,13.666
1605943188,15.101219
1605943189,15.101219
1605943190,15.101219
1605943191,15.101219
1605943192,15.101219
1605943193,15.101219
1605943194,15.101219
1605943195,15.101219
1605943196,15.101219
1605943197,18.831333
1605943198,18.831333
1605943199,18.831333
1605943200,18.831333
1605943201,18.831333
1605943202,18.831333
1605943203,18.831333
1605943204,18.831333
1605943205,18.831333
1605943206,15.101219
1605943207,15.101219
1605943208,13.666
1605943209,15.101219
1605943210,13.666
1605943211,12.994828
1605943212,12.994828
1605943213,12.994828
1605943214,12.994828
1605943215,12.994828
1605943216,12.994828
1605943217,12.994828
1605943218,13.666
1605943219,13.666
1605943220,13.666
1605943221,13.666
1605943222,13.666
1605943223,13.666
1605943224,13.666
1605943225,13.666
1605943226,13.666
1605943227,13.666
1605943228,12.994828
1605943229,12.994828
1605943230,13.034591
1605943231,12.994828
1605943232,13.034591
1605943233,13.034591
1605943234,13.034591
1605943235,13.034591
1605943236,12.994828
1605943237,12.994828
1605943238,13.666
1605943239,13.666
1605943240,13.666
1605943241,13.666
1605943242,13.666
1605943243,13.666
1605943244,13.666
1605943245,13.666
1605943246,13.666
1605943247,13.666
1605943248,13.666
1605943249,13.666
1605943250,15.101219
1605943251,13.666
1605943252,13.666
1605943253,13.666
1605943254,15.101219
1605943255,15.101219
1605943256,15.101219
1605943257,15.101219
1605943258,15.101219
1605943259,13.666
1605943260,13.666
1605943261,13.666
1605943262,13.666
1605943263,12.994828
1605943264,12.994828
1605943265,12.994828
1605943266,12.994828
1605943267,13.666
1605943268,13.666
1605943269,13.666
1605943270,13.666
1605943271,13.666
1605943272,15.101219
1605943273,15.101219
1605943274,15.101219
1605943275,15.101219
1605943276,18.831333
1605943277,18.831333
1605943278,18.831333
1605943279,15.101219
1605943280,18.831333
1605943281,18.831333
1605943282,18.831333
1605943283,18.831333
1605943284,18.831333
1605943285,18.831333
1605943286,15.101219
1605943287,12.994828
1605943288,12.994828
1605943289,13.666
1605943290,13.666
1605943291,13.666
1605943292,13.666
1605943293,13.666
1605943294,13.666
1605943295,13.666
1605943296,13.666
1605943297,15.101219
1605943298,15.101219
1605943299,13.666
1605943300,13.666
1605943301,13.666
1605943302,13.666
1605943303,13.666
1605943304,13.666
1605943305,13.666
1605943306,13.666
1605943307,13.666
1605943308,13.666
1605943309,13.666
1605943310,13.666
1605943311,13.666
1605943312,13.666
1605943313,13.666
1605943314,13.666
1605943315,13.666
1605943316,13.666
1605943317,13.666
1605943318,13.666
1605943319,13.666
1605943320,13.666
1605943321,12.994828
1605943322,13.666
1605943323,13.666
1605943324,13.666
1605943325,12.994828
1605943326,12.994828
1605943327,12.994828
1605943328,12.994828
1605943329,12.994828
1605943330,12.994828
1605943331,13.666
1605943332,12.994828
1605943333,12.994828
1605943334,12.994828
1605943335,12.994828
1605943336,13.666
1605943337,13.666
1605943338,13.666
1605943339,13.666
1605943340,13.666
1605943341,13.666
1605943342,13.666
1605943343,13.666
1605943344,12.994828
1605943345,12.994828
1605943346,12.994828
1605943347,12.994828
1605943348,12.994828
1605943349,12.994828
1605943350,12.994828
1605943351,12.994828
1605943352,12.994828
1605943353,12.994828
1605943354,12.994828
1605943355,12.994828
1605943356,13.666
1605943357,13.666
1605943358,13.666
1605943359,13.666
1605943360,13.666
1605943361,13.666
1605943362,13.666
1605943363,13.666
1605943364,13.666
1605943365,12.994828
1605943366,12.994828
1605943367,12.994828
1605943368,12.994828
1605943369,13.666
1605943370,12.994828
1605943371,12.994828
1605943372,12.994828
1605943373,12.994828
1605943374,12.994828
1605943375,12.994828
1605943376,12.994828
1605943377,12.994828
1605943378,12.994828
1605943379,12.994828
1605943380,12.994828
1605943381,12.994828
1605943382,12.994828
1605943383,12.994828
1605943384,12.994828
1605943385,12.994828
1605943386,12.994828
1605943387,12.994828
