timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604646720,71.0,74.0,78.0,76.0,23.0,38.1
1604646721,70.0,74.0,78.0,76.0,23.0,38.1
1604646722,70.0,74.0,78.0,76.0,23.0,38.1
1604646723,69.0,74.0,78.0,77.0,23.0,38.1
1604646724,68.0,74.0,77.0,77.0,23.0,38.1
1604646725,68.0,74.0,78.0,77.0,23.0,38.1
1604646726,68.0,75.0,78.0,77.0,23.0,38.1
1604646727,67.0,75.0,78.0,78.0,23.0,38.1
1604646728,67.0,76.0,78.0,78.0,23.0,38.1
1604646729,67.0,76.0,78.0,80.0,23.0,38.1
1604646730,66.0,76.0,78.0,80.0,23.0,38.1
1604646731,66.0,76.0,78.0,80.0,23.0,38.1
1604646732,67.0,76.0,78.0,80.0,23.0,38.1
1604646733,67.0,76.0,78.0,80.0,23.0,38.1
1604646734,67.0,76.0,78.0,80.0,23.0,38.1
1604646735,67.0,76.0,77.0,80.0,23.0,38.1
1604646736,67.0,76.0,77.0,80.0,23.0,38.1
1604646737,67.0,76.0,77.0,80.0,22.9,38.0
1604646738,68.0,75.0,76.0,80.0,22.9,38.0
1604646739,67.0,75.0,76.0,79.0,22.9,38.0
1604646740,67.0,75.0,75.0,79.0,22.9,38.0
1604646741,68.0,75.0,75.0,80.0,22.9,38.0
1604646742,67.0,75.0,74.0,80.0,22.9,38.0
1604646743,67.0,75.0,74.0,80.0,22.9,38.0
1604646744,67.0,75.0,74.0,80.0,22.9,38.0
1604646745,67.0,75.0,74.0,81.0,22.9,38.0
1604646746,68.0,75.0,74.0,81.0,22.9,38.0
1604646747,68.0,75.0,74.0,81.0,23.0,38.1
1604646748,69.0,75.0,75.0,82.0,23.0,38.1
1604646749,69.0,74.0,75.0,83.0,23.0,38.1
1604646750,70.0,74.0,75.0,83.0,23.0,38.1
1604646751,70.0,74.0,76.0,83.0,23.0,38.1
1604646752,71.0,74.0,77.0,84.0,22.9,38.1
1604646753,71.0,74.0,78.0,84.0,22.9,38.1
1604646754,72.0,74.0,79.0,85.0,22.9,38.1
1604646755,72.0,73.0,79.0,85.0,22.9,38.1
1604646756,72.0,73.0,80.0,85.0,22.9,38.1
1604646757,72.0,73.0,80.0,86.0,22.9,38.1
1604646758,72.0,73.0,82.0,86.0,22.9,38.1
1604646759,72.0,73.0,82.0,85.0,22.9,38.1
1604646760,72.0,74.0,83.0,85.0,22.9,38.1
1604646761,71.0,74.0,83.0,85.0,22.9,38.1
1604646762,71.0,74.0,83.0,84.0,23.0,38.1
1604646763,70.0,74.0,82.0,84.0,23.0,38.1
1604646764,70.0,75.0,82.0,83.0,23.0,38.1
1604646765,70.0,75.0,82.0,82.0,23.0,38.1
1604646766,69.0,75.0,82.0,81.0,23.0,38.1
1604646767,69.0,75.0,82.0,80.0,22.9,38.1
1604646768,69.0,75.0,81.0,80.0,22.9,38.1
1604646769,69.0,75.0,81.0,80.0,22.9,38.1
1604646770,69.0,75.0,81.0,80.0,22.9,38.1
1604646771,70.0,75.0,81.0,79.0,22.9,38.1
1604646772,70.0,75.0,81.0,79.0,22.9,38.1
1604646773,70.0,74.0,81.0,79.0,22.9,38.1
1604646774,70.0,74.0,82.0,79.0,22.9,38.1
1604646775,70.0,74.0,82.0,79.0,22.9,38.1
1604646776,70.0,74.0,82.0,79.0,22.9,38.1
1604646777,70.0,74.0,82.0,79.0,23.0,38.2
1604646778,70.0,73.0,82.0,79.0,23.0,38.2
1604646779,70.0,73.0,81.0,78.0,23.0,38.2
1604646780,70.0,73.0,81.0,78.0,23.0,38.2
1604646781,70.0,73.0,81.0,77.0,23.0,38.2
1604646782,69.0,73.0,80.0,77.0,23.0,38.2
1604646783,69.0,73.0,80.0,77.0,23.0,38.2
1604646784,69.0,73.0,80.0,76.0,23.0,38.2
1604646785,69.0,73.0,79.0,76.0,23.0,38.2
1604646786,68.0,74.0,79.0,76.0,23.0,38.2
1604646787,68.0,75.0,79.0,77.0,22.9,38.1
1604646788,68.0,75.0,80.0,77.0,22.9,38.1
1604646789,68.0,76.0,80.0,77.0,22.9,38.1
1604646790,68.0,76.0,80.0,78.0,22.9,38.1
1604646791,69.0,76.0,80.0,78.0,22.9,38.1
1604646792,69.0,77.0,80.0,79.0,22.9,38.1
1604646793,69.0,77.0,81.0,79.0,22.9,38.1
1604646794,69.0,77.0,81.0,79.0,22.9,38.1
1604646795,69.0,76.0,81.0,79.0,22.9,38.1
1604646796,69.0,76.0,81.0,79.0,22.9,38.1
1604646797,69.0,76.0,80.0,79.0,22.9,38.1
1604646798,69.0,75.0,80.0,79.0,22.9,38.1
1604646799,69.0,74.0,79.0,79.0,22.9,38.1
1604646800,69.0,74.0,79.0,79.0,22.9,38.1
1604646801,69.0,73.0,78.0,79.0,22.9,38.1
