timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604413440,48.0,56.0,54.0,59.0,21.8,58.6
1604413441,48.0,56.0,54.0,59.0,21.8,58.6
1604413442,48.0,56.0,55.0,59.0,21.8,58.6
1604413443,49.0,56.0,56.0,59.0,21.8,58.6
1604413444,49.0,56.0,56.0,59.0,21.8,58.6
1604413445,50.0,55.0,57.0,60.0,21.8,58.6
1604413446,50.0,55.0,57.0,60.0,21.8,58.6
1604413447,50.0,55.0,57.0,61.0,21.8,58.6
1604413448,50.0,55.0,58.0,61.0,21.9,58.6
1604413449,50.0,55.0,58.0,61.0,21.9,58.6
1604413450,50.0,55.0,58.0,61.0,21.9,58.6
1604413451,50.0,55.0,58.0,61.0,21.9,58.6
1604413452,50.0,56.0,58.0,62.0,21.9,58.6
1604413453,49.0,56.0,57.0,62.0,21.9,58.6
1604413454,49.0,56.0,57.0,62.0,21.9,58.6
1604413455,49.0,57.0,57.0,62.0,21.9,58.6
1604413456,49.0,57.0,57.0,62.0,21.9,58.6
1604413457,48.0,57.0,57.0,62.0,21.9,58.6
1604413458,49.0,57.0,57.0,62.0,21.9,58.5
1604413459,49.0,57.0,57.0,62.0,21.9,58.5
1604413460,49.0,57.0,57.0,62.0,21.9,58.5
1604413461,49.0,57.0,57.0,62.0,21.9,58.5
1604413462,49.0,57.0,57.0,62.0,21.9,58.5
1604413463,50.0,57.0,57.0,62.0,21.9,58.4
1604413464,50.0,57.0,57.0,61.0,21.9,58.4
1604413465,50.0,56.0,57.0,61.0,21.9,58.4
1604413466,50.0,56.0,57.0,61.0,21.9,58.4
1604413467,50.0,56.0,56.0,61.0,21.9,58.4
1604413468,51.0,56.0,56.0,61.0,21.9,58.4
1604413469,51.0,56.0,56.0,61.0,21.9,58.4
1604413470,51.0,56.0,56.0,61.0,21.9,58.4
1604413471,51.0,55.0,56.0,61.0,21.9,58.4
1604413472,51.0,55.0,56.0,61.0,21.9,58.4
1604413473,51.0,54.0,56.0,61.0,21.9,58.4
1604413474,51.0,54.0,56.0,61.0,21.9,58.4
1604413475,51.0,54.0,56.0,62.0,21.9,58.4
1604413476,51.0,54.0,57.0,62.0,21.9,58.4
1604413477,50.0,54.0,58.0,62.0,21.9,58.4
1604413478,50.0,53.0,58.0,62.0,21.9,58.4
1604413479,50.0,52.0,58.0,62.0,21.9,58.4
1604413480,49.0,51.0,58.0,62.0,21.9,58.4
1604413481,49.0,51.0,58.0,62.0,21.9,58.4
1604413482,49.0,51.0,58.0,62.0,21.9,58.4
1604413483,49.0,51.0,58.0,62.0,21.9,58.4
