timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605191040,49.0,58.0,60.0,57.0,20.0,64.4
1605191041,49.0,58.0,61.0,58.0,20.0,64.4
1605191042,48.0,58.0,61.0,58.0,20.0,64.4
1605191043,48.0,58.0,62.0,58.0,20.0,64.4
1605191044,48.0,58.0,62.0,59.0,20.0,64.5
1605191045,48.0,57.0,62.0,59.0,20.0,64.5
1605191046,49.0,57.0,62.0,59.0,20.0,64.5
1605191047,49.0,56.0,62.0,60.0,20.0,64.5
1605191048,50.0,56.0,62.0,59.0,20.0,64.5
1605191049,50.0,56.0,62.0,59.0,20.0,64.5
1605191050,51.0,56.0,61.0,59.0,20.0,64.5
1605191051,51.0,56.0,60.0,59.0,20.0,64.5
1605191052,51.0,57.0,60.0,59.0,20.0,64.5
1605191053,51.0,57.0,59.0,59.0,20.0,64.5
1605191054,50.0,57.0,58.0,59.0,20.1,64.6
1605191055,50.0,57.0,57.0,59.0,20.1,64.6
1605191056,50.0,57.0,57.0,58.0,20.1,64.6
1605191057,49.0,57.0,57.0,57.0,20.1,64.6
1605191058,49.0,57.0,57.0,57.0,20.1,64.6
1605191059,48.0,57.0,57.0,57.0,20.1,64.6
1605191060,48.0,58.0,57.0,56.0,20.1,64.6
1605191061,48.0,58.0,58.0,56.0,20.1,64.6
1605191062,48.0,59.0,58.0,55.0,20.1,64.6
1605191063,48.0,59.0,59.0,54.0,20.1,64.6
1605191064,48.0,60.0,60.0,53.0,20.1,64.7
1605191065,48.0,61.0,60.0,53.0,20.1,64.7
1605191066,48.0,61.0,61.0,53.0,20.1,64.7
1605191067,48.0,61.0,61.0,52.0,20.1,64.7
1605191068,48.0,61.0,61.0,51.0,20.1,64.7
1605191069,49.0,61.0,62.0,51.0,20.1,64.6
1605191070,49.0,61.0,62.0,51.0,20.1,64.6
1605191071,49.0,61.0,62.0,51.0,20.1,64.6
1605191072,48.0,61.0,63.0,51.0,20.1,64.6
1605191073,48.0,61.0,63.0,51.0,20.1,64.6
1605191074,48.0,61.0,63.0,52.0,20.1,64.7
1605191075,48.0,61.0,63.0,53.0,20.1,64.7
1605191076,47.0,60.0,63.0,53.0,20.1,64.7
1605191077,47.0,60.0,63.0,54.0,20.1,64.7
1605191078,47.0,60.0,63.0,54.0,20.1,64.7
1605191079,47.0,59.0,63.0,55.0,20.1,64.7
1605191080,47.0,59.0,63.0,55.0,20.1,64.7
1605191081,47.0,58.0,63.0,55.0,20.1,64.7
1605191082,47.0,58.0,62.0,55.0,20.1,64.7
1605191083,46.0,57.0,61.0,54.0,20.1,64.7
1605191084,46.0,56.0,60.0,54.0,20.1,64.7
1605191085,46.0,56.0,60.0,54.0,20.1,64.7
1605191086,46.0,55.0,59.0,53.0,20.1,64.7
1605191087,46.0,55.0,59.0,53.0,20.1,64.7
1605191088,45.0,54.0,58.0,52.0,20.1,64.7
1605191089,45.0,54.0,58.0,52.0,20.0,64.6
1605191090,45.0,54.0,57.0,52.0,20.0,64.6
1605191091,45.0,54.0,58.0,52.0,20.0,64.6
1605191092,45.0,54.0,58.0,52.0,20.0,64.6
1605191093,44.0,55.0,58.0,52.0,20.0,64.6
1605191094,45.0,55.0,59.0,52.0,20.1,64.7
1605191095,45.0,55.0,59.0,52.0,20.1,64.7
1605191096,45.0,55.0,60.0,52.0,20.1,64.7
1605191097,45.0,56.0,60.0,52.0,20.1,64.7
1605191098,45.0,56.0,61.0,52.0,20.1,64.7
1605191099,46.0,56.0,61.0,52.0,20.1,64.7
1605191100,46.0,56.0,62.0,52.0,20.1,64.7
1605191101,46.5,56.125,62.0,52.0,20.1,64.7
1605191102,47.0,56.25,62.0,52.0,20.1,64.7
1605191103,47.5,56.375,62.0,52.0,20.1,64.7
1605191104,48.0,56.5,62.0,52.0,20.1,64.7
1605191105,48.5,56.625,62.0,52.0,20.1,64.7
1605191106,49.0,56.75,62.0,52.0,20.1,64.7
1605191107,49.5,56.875,62.0,52.0,20.1,64.7
1605191108,50.0,57.0,62.0,52.0,20.1,64.7
1605191109,50.0,57.0,62.0,52.0,20.1,64.7
1605191110,50.0,56.0,62.0,52.0,20.1,64.7
1605191111,50.0,56.0,62.0,53.0,20.1,64.6
1605191112,50.0,56.0,62.0,53.0,20.1,64.6
1605191113,49.0,56.0,62.0,53.0,20.1,64.6
1605191114,49.0,56.0,62.0,54.0,20.1,64.6
