timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604188810,129.0,0.0,84.0,47.0,23.6,44.2
1604188811,121.0,0.0,83.0,47.0,23.5,44.1
1604188812,113.0,0.0,82.0,47.0,23.5,44.1
1604188813,105.0,0.0,80.0,47.0,23.5,44.1
1604188814,98.0,0.0,79.0,47.0,23.5,44.1
1604188815,91.0,0.0,78.0,47.0,23.5,44.1
1604188816,86.0,0.0,76.0,47.0,23.6,44.2
1604188817,86.0,0.0,75.0,47.0,23.6,44.2
1604188818,79.0,0.0,75.0,48.0,23.6,44.2
1604188819,77.0,0.0,74.0,48.0,23.6,44.2
1604188820,77.0,0.0,73.0,48.0,23.6,44.2
1604188821,77.0,0.0,72.0,49.0,23.5,44.1
1604188822,79.0,0.0,72.0,49.0,23.5,44.1
1604188823,81.0,0.0,72.0,49.0,23.5,44.1
1604188824,82.0,0.0,72.0,49.0,23.5,44.1
1604188825,84.0,0.0,72.0,49.0,23.5,44.1
1604188826,86.0,0.0,73.0,49.0,23.6,44.3
1604188827,89.0,0.0,73.0,49.0,23.6,44.3
1604188828,90.0,0.0,73.0,49.0,23.6,44.3
1604188829,90.0,0.0,74.0,49.0,23.6,44.3
1604188830,94.0,0.0,74.0,49.0,23.6,44.3
1604188831,96.0,0.0,75.0,49.0,23.5,44.4
1604188832,97.0,0.0,76.0,49.0,23.5,44.4
1604188833,99.0,0.0,76.0,49.0,23.5,44.4
1604188834,101.0,0.0,76.0,49.0,23.5,44.4
1604188835,105.0,0.0,76.0,49.0,23.5,44.4
1604188836,109.0,0.0,76.0,49.0,23.5,44.2
1604188837,113.0,0.0,76.0,49.0,23.5,44.2
1604188838,113.0,0.0,76.0,49.0,23.5,44.2
1604188839,124.0,0.0,77.0,48.0,23.5,44.2
1604188840,131.0,0.0,77.0,48.0,23.5,44.2
1604188841,139.0,0.0,77.0,48.0,23.5,44.2
1604188842,146.0,0.0,78.0,47.0,23.5,44.2
1604188843,152.0,0.0,78.0,47.0,23.5,44.2
1604188844,152.0,0.0,78.0,46.0,23.5,44.2
1604188845,161.0,0.0,79.0,46.0,23.5,44.2
1604188846,165.0,0.0,79.0,46.0,23.5,44.2
1604188847,165.0,0.0,79.0,45.0,23.5,44.2
1604188848,165.0,0.0,79.0,45.0,23.5,44.2
1604188849,162.0,0.0,79.0,46.0,23.5,44.2
1604188850,156.0,0.0,79.0,46.0,23.5,44.2
1604188851,149.0,0.0,78.0,46.0,23.5,44.3
1604188852,141.0,0.0,78.0,46.0,23.5,44.3
1604188853,132.0,0.0,77.0,46.0,23.5,44.3
1604188854,122.0,0.0,77.0,46.0,23.5,44.3
1604188855,112.0,0.0,76.0,46.0,23.5,44.3
1604188856,103.0,0.0,76.0,46.0,23.5,44.3
1604188857,103.0,0.0,75.0,46.0,23.5,44.3
1604188858,86.0,0.0,74.0,46.0,23.5,44.3
1604188859,80.0,0.0,74.0,46.0,23.5,44.3
1604188860,80.0,0.0,74.0,46.0,23.5,44.3
1604188861,70.0,0.0,74.0,46.0,23.5,44.3
1604188862,70.0,0.0,74.0,46.0,23.5,44.3
1604188863,65.0,0.0,74.0,46.0,23.5,44.3
1604188864,64.0,0.0,74.0,46.0,23.5,44.3
1604188865,63.0,0.0,75.0,46.0,23.5,44.3
1604188866,63.0,0.0,75.0,46.0,23.5,44.2
