timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605320686,71.0,76.0,92.0,74.0,21.6,60.1
1605320687,71.0,75.0,91.0,74.0,21.6,60.1
1605320688,70.0,75.0,91.0,75.0,21.6,60.1
1605320689,70.0,75.0,91.0,75.0,21.6,60.1
1605320690,70.0,74.0,90.0,74.0,21.6,60.1
1605320691,70.0,74.0,90.0,74.0,21.6,60.1
1605320692,70.0,75.0,90.0,74.0,21.6,60.1
1605320693,71.0,81.0,90.0,73.0,21.6,60.1
1605320694,71.0,81.0,90.0,73.0,21.6,60.1
1605320695,72.0,82.0,90.0,73.0,21.6,60.1
1605320696,72.0,83.0,91.0,72.0,21.6,60.1
1605320697,72.0,83.0,91.0,71.0,21.6,60.0
1605320698,73.0,83.0,91.0,71.0,21.6,60.0
1605320699,73.0,84.0,91.0,71.0,21.6,60.0
1605320700,73.0,84.0,91.0,70.0,21.6,60.0
1605320701,73.0,84.0,91.0,70.0,21.6,60.0
1605320702,73.0,84.0,91.0,70.0,21.6,60.0
1605320703,73.0,84.0,91.0,70.0,21.6,60.0
1605320704,73.0,84.0,90.0,69.0,21.6,60.0
1605320705,73.0,83.0,90.0,69.0,21.6,60.0
1605320706,73.0,83.0,90.0,69.0,21.6,60.0
1605320707,73.0,83.0,90.0,69.0,21.7,60.1
1605320708,73.0,82.0,90.0,69.0,21.7,60.1
1605320709,73.0,82.0,91.0,68.0,21.7,60.1
1605320710,74.0,81.0,91.0,68.0,21.7,60.1
1605320711,73.0,81.0,91.0,68.0,21.7,60.1
1605320712,73.0,81.0,92.0,67.0,21.6,60.0
1605320713,73.0,81.0,92.0,67.0,21.6,60.0
1605320714,72.0,81.0,92.0,67.0,21.6,60.0
1605320715,72.0,80.0,92.0,68.0,21.6,60.0
1605320716,71.0,80.0,92.0,68.0,21.6,60.0
1605320717,71.0,80.0,92.0,68.0,21.6,60.0
1605320718,70.0,79.0,91.0,68.0,21.6,60.0
1605320719,70.0,79.0,91.0,68.0,21.6,60.0
1605320720,70.0,79.0,90.0,69.0,21.6,60.0
1605320721,70.0,78.0,90.0,69.0,21.6,60.0
1605320722,70.0,78.0,90.0,69.0,21.6,60.0
1605320723,70.0,78.0,88.0,69.0,21.6,60.0
1605320724,70.0,78.0,88.0,69.0,21.6,60.0
1605320725,71.0,78.0,88.0,69.0,21.6,60.0
1605320726,71.0,78.0,87.0,69.0,21.6,60.0
1605320727,72.0,78.0,87.0,69.0,21.6,60.0
1605320728,72.0,78.0,87.0,69.0,21.6,60.0
1605320729,73.0,78.0,87.0,70.0,21.6,60.0
1605320730,73.0,78.0,87.0,70.0,21.6,60.0
1605320731,74.0,77.0,87.0,70.0,21.6,60.0
1605320732,74.0,76.0,87.0,71.0,21.6,60.0
1605320733,74.0,76.0,88.0,71.0,21.6,60.0
1605320734,74.0,75.0,88.0,72.0,21.6,60.0
1605320735,74.0,74.0,88.0,72.0,21.6,60.0
1605320736,74.0,74.0,88.0,72.0,21.6,60.0
1605320737,74.0,73.0,88.0,73.0,21.6,60.0
1605320738,73.0,72.0,88.0,73.0,21.6,60.0
1605320739,73.0,72.0,87.0,72.0,21.6,60.0
1605320740,72.0,72.0,87.0,72.0,21.6,60.0
1605320741,72.0,72.0,87.0,72.0,21.6,60.0
1605320742,72.0,72.0,87.0,72.0,21.6,60.0
1605320743,71.0,73.0,86.0,72.0,21.6,60.0
1605320744,71.0,73.0,86.0,72.0,21.6,60.0
1605320745,71.0,74.0,86.0,72.0,21.6,60.0
1605320746,71.0,74.0,86.0,72.0,21.6,60.0
1605320747,71.0,75.0,86.0,72.0,21.6,60.0
1605320748,70.0,76.0,86.0,72.0,21.6,60.0
1605320749,70.0,76.0,86.0,72.0,21.6,60.0
1605320750,70.0,76.0,86.0,72.0,21.6,60.0
1605320751,70.0,77.0,85.0,72.0,21.6,60.0
1605320752,69.0,77.0,85.0,72.0,21.6,60.0
1605320753,69.0,77.0,85.0,72.0,21.6,60.0
1605320754,68.0,77.0,84.0,72.0,21.6,60.0
1605320755,68.0,78.0,84.0,72.0,21.6,60.0
1605320756,68.0,78.0,83.0,73.0,21.6,60.0
1605320757,68.0,78.0,83.0,73.0,21.6,60.0
1605320758,68.0,78.0,83.0,74.0,21.6,60.0
1605320759,69.0,78.0,83.0,74.0,21.6,60.0
1605320760,69.125,78.0,83.0,74.0,21.6,60.0
1605320761,69.25,78.0,83.0,74.0,21.6,60.0
1605320762,69.375,78.0,83.0,74.0,21.6,60.0
1605320763,69.5,78.0,83.0,74.0,21.6,60.0
1605320764,69.625,78.0,83.0,74.0,21.6,60.0
1605320765,69.75,78.0,83.0,74.0,21.6,60.0
1605320766,69.875,78.0,83.0,74.0,21.6,60.0
1605320767,70.0,78.0,83.0,74.0,21.6,60.0
1605320768,70.0,78.0,83.0,75.0,21.6,60.0
1605320769,70.0,79.0,83.0,75.0,21.6,60.0
1605320770,70.0,79.0,83.0,75.0,21.6,60.0
1605320771,70.0,78.0,84.0,75.0,21.6,60.0
1605320772,70.0,78.0,85.0,75.0,21.6,60.0
1605320773,70.0,78.0,86.0,74.0,21.6,60.0
1605320774,70.0,78.0,87.0,74.0,21.6,60.0
1605320775,70.0,77.0,87.0,74.0,21.6,60.0
1605320776,71.0,77.0,88.0,74.0,21.6,60.0
1605320777,71.0,77.0,88.0,74.0,21.6,60.0
1605320778,71.0,77.0,90.0,74.0,21.6,60.0
1605320779,72.0,76.0,91.0,74.0,21.6,60.0
1605320780,72.0,76.0,91.0,74.0,21.6,60.0
1605320781,72.0,76.0,91.0,74.0,21.6,60.0
1605320782,72.0,76.0,91.0,75.0,21.6,60.0
1605320783,73.0,75.0,91.0,75.0,21.6,60.0
1605320784,72.0,75.0,91.0,75.0,21.6,60.0
1605320785,72.0,75.0,90.0,75.0,21.6,60.0
1605320786,72.0,74.0,90.0,75.0,21.6,60.0
1605320787,72.0,74.0,88.0,75.0,21.6,60.0
1605320788,71.0,74.0,87.0,75.0,21.6,60.0
1605320789,71.0,74.0,87.0,75.0,21.6,60.0
1605320790,71.0,74.0,87.0,75.0,21.6,60.0
1605320791,70.0,73.0,86.0,75.0,21.6,60.0
1605320792,69.0,73.0,86.0,75.0,21.6,60.0
1605320793,69.0,73.0,86.0,74.0,21.6,60.0
1605320794,69.0,73.0,86.0,73.0,21.6,60.0
1605320795,69.0,73.0,86.0,73.0,21.6,60.0
1605320796,69.0,73.0,87.0,71.0,21.6,60.0
1605320797,69.0,73.0,87.0,70.0,21.6,60.0
1605320798,69.0,73.0,87.0,69.0,21.6,60.0
1605320799,70.0,74.0,88.0,68.0,21.6,60.0
1605320800,69.0,74.0,88.0,67.0,21.6,60.0
1605320801,69.0,74.0,87.0,67.0,21.6,60.0
1605320802,69.0,74.0,87.0,66.0,21.6,60.0
1605320803,69.0,75.0,87.0,65.0,21.6,60.0
1605320804,69.0,75.0,87.0,64.0,21.6,60.0
1605320805,69.0,75.0,86.0,64.0,21.6,60.0
1605320806,69.0,75.0,85.0,63.0,21.6,60.0
1605320807,69.0,75.0,85.0,63.0,21.6,60.0
1605320808,69.0,74.0,84.0,63.0,21.6,60.0
1605320809,69.0,74.0,83.0,63.0,21.6,60.1
1605320810,70.0,74.0,83.0,63.0,21.6,60.1
1605320811,70.0,74.0,83.0,63.0,21.6,60.1
1605320812,71.0,74.0,83.0,63.0,21.6,60.1
1605320813,71.0,74.0,82.0,64.0,21.6,60.1
1605320814,71.0,74.0,82.0,64.0,21.6,60.0
1605320815,71.0,74.0,82.0,64.0,21.6,60.0
1605320816,71.0,74.0,82.0,64.0,21.6,60.0
1605320817,71.0,74.0,82.0,65.0,21.6,60.0
1605320818,70.0,75.0,83.0,65.0,21.6,60.0
1605320819,70.0,75.0,83.0,65.0,21.5,60.0
1605320820,70.0,74.0,83.0,65.0,21.5,60.0
1605320821,70.0,74.0,83.0,64.0,21.5,60.0
1605320822,70.0,74.0,84.0,64.0,21.5,60.0
1605320823,70.0,73.0,84.0,64.0,21.5,60.0
1605320824,70.0,73.0,84.0,64.0,21.6,60.0
1605320825,70.0,72.0,84.0,64.0,21.6,60.0
1605320826,71.0,71.0,84.0,63.0,21.6,60.0
1605320827,71.0,71.0,83.0,63.0,21.6,60.0
1605320828,71.0,70.0,83.0,63.0,21.6,60.0
1605320829,72.0,70.0,83.0,63.0,21.6,60.1
1605320830,72.0,70.0,83.0,63.0,21.6,60.1
1605320831,71.0,70.0,82.0,63.0,21.6,60.1
1605320832,71.0,70.0,82.0,62.0,21.6,60.1
1605320833,71.0,70.0,82.0,62.0,21.6,60.1
1605320834,71.0,71.0,82.0,62.0,21.6,60.0
1605320835,71.0,71.0,82.0,62.0,21.6,60.0
1605320836,71.0,71.0,85.0,63.0,21.6,60.0
1605320837,70.0,72.0,84.0,63.0,21.6,60.0
1605320838,70.0,72.0,84.0,63.0,21.6,60.0
1605320839,70.0,72.0,83.0,64.0,21.6,60.0
1605320840,70.0,73.0,83.0,64.0,21.6,60.0
1605320841,70.0,73.0,82.0,65.0,21.6,60.0
1605320842,70.0,74.0,82.0,65.0,21.6,60.0
1605320843,69.0,74.0,81.0,65.0,21.6,60.0
1605320844,69.0,74.0,81.0,66.0,21.6,60.0
1605320845,69.0,74.0,80.0,66.0,21.6,60.0
1605320846,69.0,75.0,80.0,66.0,21.6,60.0
1605320847,70.0,75.0,80.0,66.0,21.6,60.0
1605320848,70.0,76.0,81.0,66.0,21.6,60.0
1605320849,70.0,76.0,81.0,66.0,21.6,60.1
1605320850,70.0,76.0,81.0,66.0,21.6,60.1
1605320851,70.0,75.0,82.0,65.0,21.6,60.1
1605320852,70.0,75.0,82.0,66.0,21.6,60.1
1605320853,70.0,74.0,82.0,66.0,21.6,60.1
1605320854,70.0,74.0,82.0,66.0,21.6,60.1
1605320855,69.0,73.0,82.0,66.0,21.6,60.1
1605320856,69.0,73.0,82.0,66.0,21.6,60.1
1605320857,68.0,72.0,82.0,66.0,21.6,60.1
1605320858,68.0,71.0,82.0,67.0,21.6,60.1
1605320859,67.0,70.0,82.0,67.0,21.6,60.1
1605320860,67.0,70.0,82.0,67.0,21.6,60.1
1605320861,67.0,70.0,82.0,67.0,21.6,60.1
1605320862,66.0,69.0,82.0,67.0,21.6,60.1
1605320863,66.0,69.0,82.0,67.0,21.6,60.1
1605320864,66.0,69.0,83.0,67.0,21.6,60.1
1605320865,66.0,69.0,83.0,67.0,21.6,60.1
1605320866,67.0,69.0,84.0,67.0,21.6,60.1
1605320867,67.0,69.0,84.0,67.0,21.6,60.1
1605320868,67.0,69.0,84.0,67.0,21.6,60.1
1605320869,68.0,69.0,84.0,67.0,21.6,60.1
1605320870,68.0,70.0,85.0,67.0,21.6,60.1
1605320871,68.0,70.0,86.0,67.0,21.6,60.1
1605320872,69.0,71.0,86.0,68.0,21.6,60.1
1605320873,69.0,71.0,86.0,68.0,21.6,60.1
1605320874,69.0,71.0,87.0,68.0,21.6,60.1
1605320875,69.0,72.0,87.0,69.0,21.6,60.1
1605320876,70.0,73.0,87.0,69.0,21.6,60.1
1605320877,70.0,73.0,87.0,70.0,21.6,60.1
1605320878,70.0,73.0,87.0,70.0,21.6,60.1
1605320879,70.0,74.0,88.0,70.0,21.6,60.1
1605320880,70.0,74.0,88.0,71.0,21.6,60.1
1605320881,69.0,75.0,88.0,71.0,21.6,60.1
1605320882,69.0,75.0,87.0,71.0,21.6,60.1
1605320883,69.0,75.0,87.0,71.0,21.6,60.1
1605320884,68.0,76.0,86.0,71.0,21.6,60.1
1605320885,68.0,76.0,86.0,71.0,21.6,60.1
1605320886,67.0,75.0,85.0,71.0,21.6,60.1
1605320887,68.0,75.0,85.0,71.0,21.6,60.1
1605320888,68.0,74.0,85.0,71.0,21.6,60.1
1605320889,68.0,74.0,84.0,72.0,21.6,60.1
1605320890,68.0,73.0,83.0,72.0,21.6,60.1
1605320891,68.0,72.0,83.0,72.0,21.6,60.1
1605320892,68.0,71.0,82.0,72.0,21.6,60.1
1605320893,69.0,71.0,82.0,72.0,21.6,60.1
1605320894,69.0,70.0,83.0,72.0,21.6,60.1
1605320895,69.0,70.0,83.0,72.0,21.6,60.1
1605320896,70.0,69.0,84.0,71.0,21.6,60.1
1605320897,70.0,69.0,85.0,71.0,21.6,60.1
1605320898,70.0,69.0,85.0,70.0,21.6,60.1
1605320899,70.0,69.0,86.0,70.0,21.6,60.2
1605320900,70.0,69.0,86.0,70.0,21.6,60.2
1605320901,70.0,69.0,86.0,69.0,21.6,60.2
1605320902,70.0,69.0,86.0,69.0,21.6,60.2
1605320903,70.0,70.0,85.0,69.0,21.6,60.2
1605320904,70.0,70.0,85.0,69.0,21.6,60.2
1605320905,71.0,71.0,84.0,69.0,21.6,60.2
1605320906,71.0,71.0,83.0,70.0,21.6,60.2
1605320907,71.0,71.0,82.0,70.0,21.6,60.2
1605320908,71.0,72.0,80.0,70.0,21.6,60.2
1605320909,71.0,72.0,80.0,71.0,21.6,60.2
1605320910,71.0,72.0,79.0,71.0,21.6,60.2
1605320911,71.0,72.0,79.0,71.0,21.6,60.2
1605320912,71.0,73.0,79.0,72.0,21.6,60.2
1605320913,71.0,73.0,79.0,72.0,21.6,60.2
1605320914,71.0,73.0,80.0,72.0,21.6,60.3
1605320915,71.0,73.0,81.0,72.0,21.6,60.3
1605320916,71.0,74.0,82.0,72.0,21.6,60.3
1605320917,71.0,74.0,83.0,73.0,21.6,60.3
1605320918,71.0,74.0,83.0,73.0,21.6,60.3
1605320919,71.0,75.0,84.0,73.0,21.6,60.3
1605320920,71.0,75.0,85.0,73.0,21.6,60.3
1605320921,72.0,75.0,85.0,73.0,21.6,60.3
1605320922,72.0,75.0,86.0,73.0,21.6,60.3
1605320923,72.0,75.0,86.0,73.0,21.6,60.3
1605320924,72.0,75.0,86.0,73.0,21.6,60.3
1605320925,72.0,75.0,86.0,73.0,21.6,60.3
1605320926,72.0,76.0,85.0,73.0,21.6,60.3
1605320927,72.0,76.0,85.0,73.0,21.6,60.3
1605320928,72.0,76.0,85.0,73.0,21.6,60.3
1605320929,71.0,76.0,85.0,73.0,21.6,60.3
1605320930,71.0,76.0,84.0,73.0,21.6,60.3
1605320931,71.0,76.0,83.0,73.0,21.6,60.3
1605320932,71.0,75.0,82.0,73.0,21.6,60.3
1605320933,71.0,75.0,82.0,73.0,21.6,60.3
1605320934,72.0,75.0,82.0,73.0,21.6,60.3
1605320935,72.0,75.0,81.0,72.0,21.6,60.3
1605320936,72.0,74.0,81.0,72.0,21.6,60.3
1605320937,73.0,74.0,81.0,72.0,21.6,60.3
1605320938,73.0,73.0,81.0,72.0,21.6,60.3
1605320939,73.0,73.0,81.0,72.0,21.6,60.3
1605320940,73.0,73.0,81.0,72.0,21.6,60.3
1605320941,73.0,73.0,81.0,72.0,21.6,60.3
1605320942,72.0,73.0,81.0,73.0,21.6,60.3
1605320943,71.0,74.0,82.0,73.0,21.6,60.3
1605320944,71.0,74.0,83.0,73.0,21.6,60.3
1605320945,70.0,74.0,83.0,74.0,21.6,60.3
1605320946,70.0,75.0,84.0,74.0,21.6,60.3
1605320947,69.0,75.0,84.0,74.0,21.6,60.3
1605320948,69.0,75.0,84.0,75.0,21.6,60.3
1605320949,69.0,75.0,84.0,75.0,21.6,60.3
1605320950,69.0,75.0,84.0,75.0,21.6,60.3
1605320951,69.0,75.0,84.0,75.0,21.6,60.3
1605320952,69.0,75.0,84.0,75.0,21.6,60.3
1605320953,69.0,75.0,84.0,75.0,21.6,60.3
1605320954,69.0,75.0,84.0,75.0,21.6,60.3
1605320955,69.0,75.0,84.0,75.0,21.6,60.3
1605320956,69.0,75.0,84.0,75.0,21.6,60.3
1605320957,69.0,75.0,84.0,75.0,21.6,60.3
1605320958,69.0,74.0,83.0,74.0,21.6,60.3
1605320959,69.0,74.0,83.0,74.0,21.6,60.3
1605320960,69.0,74.0,82.0,73.0,21.6,60.3
1605320961,68.0,73.0,81.0,72.0,21.6,60.3
1605320962,68.0,72.0,80.0,72.0,21.6,60.3
1605320963,68.0,72.0,80.0,72.0,21.6,60.3
1605320964,68.0,72.0,79.0,71.0,21.6,60.3
1605320965,68.0,71.0,79.0,71.0,21.6,60.3
1605320966,68.0,71.0,79.0,71.0,21.6,60.3
1605320967,68.0,72.0,79.0,71.0,21.6,60.3
1605320968,67.0,72.0,79.0,71.0,21.6,60.3
1605320969,67.0,72.0,79.0,72.0,21.6,60.3
1605320970,67.0,72.0,79.0,72.0,21.6,60.3
1605320971,68.0,72.0,79.0,73.0,21.6,60.3
1605320972,68.0,72.0,79.0,73.0,21.6,60.3
1605320973,68.0,72.0,79.0,73.0,21.6,60.3
1605320974,69.0,73.0,80.0,73.0,21.6,60.3
1605320975,69.0,73.0,80.0,74.0,21.6,60.3
1605320976,69.0,73.0,80.0,73.0,21.6,60.4
1605320977,70.0,73.0,80.0,73.0,21.6,60.4
1605320978,70.0,73.0,80.0,73.0,21.6,60.4
1605320979,70.0,73.0,80.0,73.0,21.6,60.4
1605320980,70.0,73.0,80.0,72.0,21.6,60.4
1605320981,70.0,74.0,81.0,72.0,21.6,60.4
1605320982,70.0,74.0,82.0,72.0,21.6,60.4
1605320983,70.0,74.0,82.0,71.0,21.6,60.4
1605320984,70.0,74.0,82.0,71.0,21.6,60.4
1605320985,70.0,74.0,82.0,71.0,21.6,60.4
1605320986,70.0,74.0,82.0,71.0,21.6,60.4
1605320987,69.0,75.0,82.0,71.0,21.6,60.4
1605320988,69.0,75.0,82.0,71.0,21.6,60.4
1605320989,69.0,75.0,82.0,72.0,21.6,60.4
1605320990,69.0,75.0,82.0,72.0,21.6,60.4
1605320991,69.0,75.0,82.0,72.0,21.6,60.3
1605320992,69.0,75.0,81.0,73.0,21.6,60.3
1605320993,69.0,75.0,81.0,73.0,21.6,60.3
1605320994,69.0,76.0,80.0,73.0,21.6,60.3
1605320995,69.0,75.0,80.0,73.0,21.6,60.3
1605320996,69.0,75.0,80.0,73.0,21.6,60.3
1605320997,69.0,75.0,80.0,68.0,21.6,60.3
1605320998,69.0,74.0,80.0,68.0,21.6,60.3
1605320999,68.0,74.0,79.0,68.0,21.6,60.3
1605321000,68.0,73.0,79.0,68.0,21.6,60.3
1605321001,68.0,73.0,80.0,68.0,21.6,60.3
1605321002,68.0,73.0,80.0,68.0,21.6,60.3
1605321003,68.0,72.0,80.0,68.0,21.6,60.3
1605321004,68.0,72.0,80.0,67.0,21.6,60.3
1605321005,68.0,72.0,80.0,67.0,21.6,60.3
1605321006,68.0,72.0,80.0,67.0,21.6,60.3
1605321007,68.0,73.0,80.0,66.0,21.6,60.3
1605321008,69.0,73.0,80.0,66.0,21.6,60.3
1605321009,69.0,74.0,79.0,66.0,21.6,60.3
1605321010,69.0,74.0,79.0,66.0,21.6,60.3
1605321011,69.0,74.0,78.0,67.0,21.6,60.2
1605321012,69.0,74.0,78.0,67.0,21.6,60.2
1605321013,69.0,75.0,77.0,67.0,21.6,60.2
1605321014,69.0,75.0,77.0,68.0,21.6,60.2
1605321015,69.0,75.0,76.0,68.0,21.6,60.2
1605321016,69.0,75.0,76.0,69.0,21.6,60.3
1605321017,69.0,75.0,75.0,69.0,21.6,60.3
1605321018,69.0,74.0,76.0,70.0,21.6,60.3
1605321019,69.0,74.0,75.0,70.0,21.6,60.3
1605321020,69.0,74.0,76.0,70.0,21.6,60.3
1605321021,69.0,74.0,76.0,70.0,21.6,60.1
1605321022,69.0,74.0,76.0,70.0,21.6,60.1
1605321023,68.0,74.0,76.0,70.0,21.6,60.1
1605321024,68.0,74.0,76.0,70.0,21.6,60.1
1605321025,68.0,74.0,76.0,70.0,21.6,60.1
1605321026,67.0,74.0,76.0,70.0,21.6,60.1
1605321027,67.0,74.0,76.0,70.0,21.6,60.1
1605321028,67.0,74.0,76.0,70.0,21.6,60.1
1605321029,67.0,74.0,76.0,70.0,21.6,60.1
1605321030,67.0,74.0,76.0,70.0,21.6,60.1
1605321031,67.0,74.0,76.0,71.0,21.6,60.1
1605321032,67.0,74.0,75.0,70.0,21.6,60.1
1605321033,68.0,74.0,75.0,70.0,21.6,60.1
1605321034,68.0,75.0,75.0,70.0,21.6,60.1
1605321035,69.0,75.0,75.0,69.0,21.6,60.1
1605321036,69.0,76.0,75.0,68.0,21.6,60.1
1605321037,69.0,76.0,75.0,68.0,21.6,60.1
1605321038,70.0,76.0,74.0,67.0,21.6,60.1
1605321039,70.0,77.0,74.0,66.0,21.6,60.1
1605321040,70.0,77.0,74.0,65.0,21.6,60.1
1605321041,70.0,77.0,74.0,64.0,21.6,60.1
1605321042,70.0,77.0,74.0,64.0,21.6,60.1
1605321043,70.0,76.0,74.0,63.0,21.6,60.1
1605321044,70.0,76.0,73.0,63.0,21.6,60.1
1605321045,70.0,74.0,74.0,63.0,21.6,60.1
1605321046,70.0,74.0,74.0,63.0,21.5,60.0
1605321047,69.0,73.0,74.0,63.0,21.5,60.0
1605321048,69.0,72.0,75.0,63.0,21.5,60.0
1605321049,69.0,72.0,75.0,63.0,21.5,60.0
1605321050,69.0,72.0,76.0,63.0,21.5,60.0
1605321051,69.0,71.0,76.0,63.0,21.6,60.2
1605321052,69.0,71.0,76.0,63.0,21.6,60.2
1605321053,68.0,71.0,77.0,63.0,21.6,60.2
1605321054,68.0,71.0,77.0,64.0,21.6,60.2
1605321055,68.0,72.0,77.0,64.0,21.6,60.2
1605321056,69.0,72.0,77.0,64.0,21.6,60.2
1605321057,69.0,73.0,77.0,64.0,21.6,60.2
1605321058,69.0,73.0,76.0,64.0,21.6,60.2
1605321059,69.0,73.0,76.0,64.0,21.6,60.2
1605321060,69.0,73.0,76.0,65.0,21.6,60.2
1605321061,69.0,73.0,76.0,64.0,21.6,60.2
1605321062,70.0,73.0,76.0,64.0,21.6,60.2
1605321063,71.0,73.0,76.0,64.0,21.6,60.2
1605321064,71.0,73.0,76.0,64.0,21.6,60.2
1605321065,71.0,73.0,76.0,64.0,21.6,60.2
1605321066,72.0,73.0,76.0,64.0,21.6,60.2
1605321067,72.0,72.0,76.0,64.0,21.6,60.2
1605321068,73.0,72.0,76.0,64.0,21.6,60.2
1605321069,73.0,72.0,76.0,64.0,21.6,60.2
1605321070,73.0,72.0,77.0,64.0,21.6,60.2
1605321071,73.0,71.0,77.0,64.0,21.6,60.2
1605321072,73.0,71.0,77.0,65.0,21.6,60.2
1605321073,73.0,71.0,78.0,66.0,21.6,60.2
1605321074,72.0,70.0,79.0,66.0,21.6,60.2
1605321075,72.0,70.0,79.0,67.0,21.6,60.2
1605321076,72.0,70.0,79.0,67.0,21.6,60.3
1605321077,71.0,70.0,79.0,68.0,21.6,60.3
1605321078,70.0,70.0,79.0,67.0,21.6,60.3
1605321079,69.0,70.0,79.0,67.0,21.6,60.3
1605321080,68.0,70.0,79.0,67.0,21.6,60.3
1605321081,68.0,70.0,79.0,66.0,21.6,60.4
1605321082,67.0,71.0,79.0,66.0,21.6,60.4
1605321083,67.0,71.0,78.0,66.0,21.6,60.4
1605321084,66.0,71.0,78.0,65.0,21.6,60.4
1605321085,66.0,72.0,78.0,65.0,21.6,60.4
1605321086,65.0,72.0,78.0,65.0,21.6,60.5
1605321087,65.0,72.0,78.0,64.0,21.6,60.5
1605321088,65.0,73.0,78.0,63.0,21.6,60.5
1605321089,65.0,74.0,78.0,63.0,21.6,60.5
1605321090,65.0,74.0,77.0,63.0,21.6,60.5
1605321091,65.0,74.0,77.0,63.0,21.6,60.5
1605321092,66.0,74.0,77.0,63.0,21.6,60.5
1605321093,66.0,75.0,76.0,63.0,21.6,60.5
1605321094,66.0,75.0,76.0,63.0,21.6,60.5
1605321095,66.0,75.0,77.0,63.0,21.6,60.5
1605321096,66.0,75.0,77.0,64.0,21.6,60.5
1605321097,67.0,74.0,77.0,64.0,21.6,60.5
1605321098,67.0,74.0,77.0,64.0,21.6,60.5
1605321099,67.0,74.0,77.0,64.0,21.6,60.5
1605321100,67.0,73.0,77.0,64.0,21.6,60.5
1605321101,67.0,73.0,78.0,65.0,21.6,60.4
1605321102,67.0,73.0,78.0,65.0,21.6,60.4
1605321103,67.0,73.0,79.0,65.0,21.6,60.4
1605321104,67.0,73.0,79.0,65.0,21.6,60.4
1605321105,67.0,73.0,79.0,65.0,21.6,60.4
1605321106,67.0,73.0,79.0,65.0,21.6,60.4
1605321107,67.0,73.0,79.0,65.0,21.6,60.4
1605321108,67.0,73.0,79.0,65.0,21.6,60.4
1605321109,67.0,73.0,80.0,65.0,21.6,60.4
1605321110,67.0,73.0,80.0,65.0,21.6,60.4
1605321111,67.0,73.0,80.0,64.0,21.6,60.4
1605321112,67.0,73.0,80.0,64.0,21.6,60.4
1605321113,67.0,73.0,80.0,64.0,21.6,60.4
1605321114,67.0,73.0,80.0,63.0,21.6,60.4
1605321115,67.0,73.0,80.0,63.0,21.6,60.4
1605321116,68.0,72.0,80.0,62.0,21.6,60.4
1605321117,68.0,72.0,81.0,62.0,21.6,60.4
1605321118,68.0,71.0,80.0,62.0,21.6,60.4
1605321119,68.0,71.0,80.0,62.0,21.6,60.4
