timestamp,cal_pm25_fa
1606694587,24.68394
1606694588,24.68394
1606694589,24.68394
1606694590,24.68394
1606694591,24.68394
1606694592,26.36075
1606694593,26.36075
1606694594,26.36075
1606694595,26.36075
1606694596,26.36075
1606694597,26.36075
1606694598,26.36075
1606694599,26.36075
1606694600,26.36075
1606694601,24.68394
1606694602,24.68394
1606694603,24.68394
1606694604,24.68394
1606694605,24.68394
1606694606,24.68394
1606694607,24.68394
1606694608,24.68394
1606694609,24.68394
1606694610,24.68394
1606694611,24.68394
1606694612,24.68394
1606694613,24.68394
1606694614,24.68394
1606694615,24.68394
1606694616,24.68394
1606694617,24.68394
1606694618,24.68394
1606694619,24.68394
1606694620,24.68394
1606694621,24.68394
1606694622,24.68394
1606694623,24.68394
1606694624,24.68394
1606694625,24.68394
1606694626,24.68394
1606694627,24.68394
1606694628,24.68394
1606694629,24.68394
1606694630,24.68394
1606694631,24.68394
1606694632,24.68394
1606694633,24.68394
1606694634,24.68394
1606694635,24.68394
1606694636,24.68394
1606694637,24.68394
1606694638,24.68394
1606694639,24.68394
1606694640,24.68394
1606694641,24.68394
1606694642,24.68394
1606694643,24.68394
1606694644,24.68394
1606694645,24.68394
1606694646,24.68394
1606694647,24.68394
1606694648,24.68394
1606694649,24.68394
1606694650,24.68394
1606694651,24.68394
1606694652,24.68394
1606694653,24.68394
1606694654,24.68394
1606694655,24.68394
1606694656,24.68394
1606694657,24.68394
1606694658,24.68394
1606694659,24.68394
1606694660,24.68394
1606694661,24.68394
1606694662,24.68394
1606694663,24.68394
1606694664,24.68394
1606694665,24.68394
1606694666,24.68394
1606694667,24.68394
1606694668,24.68394
1606694669,24.68394
1606694670,24.68394
1606694671,24.68394
1606694672,24.68394
1606694673,24.68394
1606694674,24.68394
1606694675,24.68394
1606694676,24.68394
1606694677,24.68394
1606694678,24.68394
1606694679,24.68394
1606694680,24.68394
1606694681,24.68394
1606694682,24.68394
1606694683,24.68394
1606694684,24.68394
1606694685,24.68394
1606694686,24.68394
1606694687,24.68394
1606694688,24.68394
1606694689,24.68394
1606694690,24.68394
1606694691,24.68394
1606694692,24.68394
1606694693,24.68394
1606694694,24.68394
1606694695,24.68394
1606694696,24.68394
1606694697,24.68394
1606694698,24.68394
1606694699,24.68394
1606694700,24.68394
1606694701,24.68394
1606694702,24.68394
1606694703,24.68394
1606694704,24.68394
1606694705,24.68394
1606694706,24.68394
1606694707,24.68394
1606694708,24.68394
1606694709,24.68394
1606694710,24.68394
1606694711,24.68394
1606694712,24.68394
1606694713,24.68394
1606694714,24.68394
1606694715,24.68394
1606694716,24.68394
1606694717,24.68394
1606694718,24.68394
1606694719,24.68394
1606694720,24.68394
1606694721,24.68394
1606694722,24.68394
1606694723,24.68394
1606694724,24.68394
1606694725,24.68394
1606694726,26.36075
1606694727,26.36075
1606694728,26.36075
1606694729,26.36075
1606694730,26.36075
1606694731,26.36075
1606694732,26.36075
1606694733,26.36075
1606694734,26.36075
1606694735,26.36075
1606694736,26.36075
1606694737,26.36075
1606694738,26.36075
1606694739,26.36075
1606694740,26.36075
1606694741,26.36075
1606694742,26.36075
1606694743,26.36075
1606694744,26.36075
1606694745,26.36075
1606694746,26.36075
1606694747,26.36075
1606694748,26.36075
1606694749,26.36075
1606694750,26.36075
1606694751,26.36075
1606694752,26.36075
1606694753,26.36075
1606694754,26.36075
1606694755,26.36075
1606694756,26.36075
1606694757,26.36075
1606694758,26.36075
1606694759,26.36075
1606694760,26.36075
1606694761,26.36075
1606694762,26.36075
1606694763,26.49932
1606694764,26.49932
1606694765,26.49932
1606694766,26.49932
1606694767,26.49932
1606694768,26.49932
1606694769,26.49932
1606694770,26.49932
1606694771,26.49932
1606694772,26.49932
1606694773,26.49932
1606694774,26.49932
1606694775,26.49932
1606694776,26.49932
1606694777,26.49932
1606694778,26.49932
1606694779,26.49932
1606694780,26.49932
1606694781,26.49932
1606694782,26.49932
1606694783,26.49932
1606694784,26.49932
1606694785,26.49932
1606694786,26.49932
1606694787,26.49932
1606694788,26.49932
1606694789,26.49932
1606694790,26.49932
1606694791,26.49932
1606694792,26.49932
1606694793,26.36075
1606694794,26.36075
1606694795,26.36075
1606694796,26.36075
1606694797,26.36075
1606694798,26.36075
1606694799,26.36075
1606694800,26.36075
1606694801,26.36075
1606694802,26.36075
1606694803,26.36075
1606694804,26.36075
1606694805,26.36075
1606694806,26.36075
1606694807,26.36075
1606694808,26.36075
1606694809,26.36075
1606694810,26.36075
1606694811,26.36075
1606694812,26.36075
1606694813,26.36075
1606694814,26.36075
1606694815,26.36075
1606694816,26.36075
1606694817,26.36075
1606694818,26.36075
1606694819,26.36075
1606694820,26.36075
1606694821,26.36075
1606694822,26.36075
1606694823,26.36075
1606694824,26.36075
1606694825,26.36075
1606694826,26.36075
1606694827,26.36075
1606694828,26.36075
1606694829,26.36075
1606694830,26.36075
1606694831,26.36075
1606694832,26.36075
1606694833,26.36075
1606694834,26.36075
1606694835,26.36075
1606694836,24.68394
1606694837,24.68394
1606694838,24.68394
1606694839,24.68394
1606694840,24.68394
1606694841,24.68394
1606694842,24.68394
1606694843,24.68394
1606694844,24.68394
1606694845,24.68394
1606694846,24.68394
1606694847,24.68394
1606694848,24.68394
1606694849,24.68394
1606694850,24.68394
1606694851,24.68394
1606694852,24.68394
1606694853,24.68394
1606694854,24.68394
1606694855,24.68394
1606694856,24.68394
1606694857,24.68394
1606694858,24.68394
1606694859,24.68394
1606694860,24.68394
1606694861,24.68394
1606694862,24.68394
1606694863,24.68394
1606694864,24.68394
1606694865,24.68394
1606694866,24.68394
1606694867,24.68394
1606694868,24.68394
1606694869,26.36075
1606694870,26.36075
1606694871,26.36075
1606694872,26.36075
1606694873,26.36075
1606694874,26.36075
1606694875,26.36075
1606694876,26.36075
1606694877,26.36075
1606694878,26.36075
1606694879,26.36075
1606694880,26.36075
1606694881,26.36075
1606694882,26.36075
1606694883,26.36075
1606694884,26.36075
1606694885,26.36075
1606694886,26.36075
1606694887,26.36075
1606694888,26.36075
1606694889,26.36075
1606694890,26.36075
1606694891,26.36075
1606694892,26.36075
1606694893,26.36075
1606694894,26.49932
1606694895,26.49932
1606694896,26.49932
1606694897,26.49932
1606694898,26.49932
1606694899,26.49932
1606694900,26.49932
1606694901,26.49932
1606694902,26.49932
1606694903,26.49932
1606694904,26.49932
1606694905,26.49932
1606694906,26.49932
1606694907,26.49932
1606694908,26.49932
1606694909,26.49932
1606694910,26.49932
1606694911,26.49932
1606694912,26.49932
1606694913,26.49932
1606694914,26.49932
1606694915,26.49932
1606694916,26.49932
1606694917,26.49932
1606694918,26.49932
1606694919,26.49932
1606694920,26.49932
1606694921,26.49932
1606694922,26.49932
1606694923,26.49932
1606694924,26.49932
1606694925,26.49932
1606694926,26.49932
1606694927,26.49932
1606694928,26.49932
1606694929,26.49932
1606694930,26.49932
1606694931,26.49932
1606694932,26.49932
1606694933,26.49932
1606694934,26.49932
1606694935,26.49932
1606694936,26.49932
1606694937,26.49932
1606694938,26.49932
1606694939,26.49932
1606694940,26.49932
1606694941,26.49932
1606694942,26.49932
1606694943,26.49932
1606694944,26.49932
1606694945,26.49932
1606694946,26.49932
1606694947,26.49932
1606694948,26.49932
1606694949,26.49932
1606694950,26.49932
1606694951,26.49932
1606694952,26.49932
1606694953,26.49932
1606694954,26.49932
1606694955,26.49932
1606694956,26.49932
1606694957,26.49932
1606694958,26.49932
1606694959,26.49932
1606694960,26.49932
1606694961,26.49932
1606694962,26.49932
1606694963,26.49932
1606694964,26.49932
1606694965,26.49932
1606694966,26.49932
1606694967,26.49932
1606694968,26.49932
1606694969,26.49932
1606694970,26.49932
1606694971,26.49932
1606694972,26.49932
1606694973,26.49932
1606694974,26.49932
1606694975,26.49932
1606694976,26.49932
1606694977,26.49932
1606694978,26.49932
1606694979,26.49932
1606694980,26.49932
1606694981,26.49932
1606694982,26.49932
1606694983,26.49932
1606694984,26.072388
1606694985,26.072388
1606694986,26.072388
1606694987,26.072388
1606694988,26.072388
1606694989,26.072388
1606694990,26.072388
1606694991,26.072388
1606694992,26.072388
1606694993,26.072388
1606694994,26.072388
1606694995,26.072388
1606694996,26.072388
1606694997,26.072388
1606694998,26.072388
1606694999,26.072388
1606695000,26.072388
1606695001,26.072388
1606695002,26.072388
1606695003,26.072388
1606695004,26.49932
1606695005,26.49932
1606695006,26.49932
1606695007,26.49932
1606695008,26.49932
1606695009,26.49932
1606695010,26.49932
1606695011,26.49932
1606695012,26.49932
1606695013,26.49932
1606695014,26.49932
1606695015,26.49932
1606695016,26.072388
1606695017,26.072388
1606695018,26.072388
1606695019,26.072388
1606695020,26.072388
1606695021,26.072388
1606695022,26.072388
1606695023,26.072388
1606695024,26.072388
1606695025,26.072388
1606695026,26.072388
1606695027,26.072388
1606695028,26.072388
1606695029,26.072388
1606695030,26.072388
1606695031,26.072388
1606695032,26.072388
1606695033,26.072388
1606695034,26.072388
1606695035,26.072388
1606695036,26.072388
1606695037,26.072388
1606695038,26.072388
1606695039,26.072388
1606695040,26.072388
1606695041,26.072388
1606695042,26.072388
1606695043,26.072388
1606695044,26.072388
1606695045,26.49932
1606695046,26.49932
1606695047,26.49932
1606695048,26.49932
1606695049,26.49932
1606695050,26.49932
1606695051,26.49932
1606695052,26.49932
1606695053,26.49932
1606695054,26.49932
1606695055,26.49932
1606695056,26.49932
1606695057,26.49932
1606695058,26.49932
1606695059,26.49932
1606695060,26.49932
1606695061,26.49932
1606695062,26.49932
1606695063,26.49932
1606695064,26.49932
1606695065,26.49932
1606695066,26.49932
1606695067,26.49932
1606695068,26.49932
1606695069,26.49932
1606695070,26.49932
1606695071,26.49932
1606695072,26.49932
1606695073,26.49932
1606695074,26.49932
1606695075,26.49932
1606695076,26.49932
1606695077,26.49932
1606695078,26.49932
1606695079,26.49932
1606695080,26.49932
1606695081,26.49932
1606695082,26.49932
1606695083,26.36075
1606695084,26.36075
1606695085,26.36075
1606695086,26.36075
1606695087,26.36075
1606695088,26.36075
1606695089,26.36075
1606695090,26.36075
1606695091,26.36075
1606695092,26.36075
1606695093,26.36075
1606695094,26.36075
1606695095,26.36075
1606695096,26.36075
1606695097,26.36075
1606695098,26.36075
1606695099,26.36075
1606695100,26.36075
1606695101,26.36075
1606695102,26.36075
1606695103,26.36075
1606695104,26.36075
1606695105,26.36075
1606695106,26.36075
1606695107,26.36075
1606695108,26.36075
1606695109,26.36075
1606695110,26.36075
1606695111,26.36075
1606695112,26.36075
1606695113,26.36075
1606695114,26.36075
1606695115,26.36075
1606695116,26.36075
1606695117,26.36075
1606695118,26.36075
1606695119,26.36075
1606695120,26.36075
1606695121,26.36075
1606695122,26.36075
1606695123,26.36075
1606695124,26.36075
1606695125,26.36075
1606695126,26.36075
1606695127,26.36075
1606695128,26.36075
1606695129,26.36075
1606695130,26.36075
1606695131,26.36075
1606695132,26.36075
1606695133,26.36075
1606695134,26.36075
1606695135,26.36075
1606695136,26.36075
1606695137,26.36075
1606695138,26.36075
1606695139,26.36075
1606695140,26.36075
1606695141,26.36075
1606695142,26.36075
1606695143,26.36075
1606695144,26.36075
1606695145,26.36075
1606695146,26.36075
1606695147,26.36075
1606695148,26.36075
1606695149,26.36075
1606695150,26.36075
1606695151,26.36075
1606695152,26.36075
1606695153,26.36075
1606695154,26.36075
1606695155,26.36075
1606695156,26.36075
1606695157,26.36075
1606695158,26.36075
1606695159,26.36075
1606695160,26.36075
1606695161,26.36075
1606695162,26.36075
1606695163,26.36075
1606695164,26.36075
1606695165,26.36075
1606695166,26.36075
1606695167,26.36075
1606695168,26.36075
1606695169,26.36075
1606695170,26.36075
1606695171,26.36075
1606695172,26.36075
1606695173,24.68394
1606695174,24.68394
1606695175,24.68394
1606695176,24.68394
1606695177,24.68394
1606695178,24.68394
1606695179,24.68394
1606695180,24.68394
1606695181,24.68394
1606695182,24.68394
1606695183,24.68394
1606695184,24.68394
1606695185,24.68394
1606695186,24.68394
1606695187,24.68394
1606695188,24.68394
1606695189,24.68394
1606695190,24.68394
1606695191,24.68394
1606695192,24.68394
1606695193,24.68394
1606695194,24.68394
1606695195,24.68394
1606695196,24.68394
1606695197,24.68394
1606695198,24.68394
1606695199,24.68394
1606695200,24.68394
1606695201,24.68394
1606695202,24.68394
1606695203,24.68394
1606695204,24.68394
1606695205,24.68394
1606695206,24.68394
1606695207,24.68394
1606695208,24.68394
1606695209,24.68394
1606695210,24.68394
1606695211,24.68394
1606695212,24.68394
1606695213,24.68394
1606695214,24.68394
1606695215,24.68394
1606695216,24.68394
1606695217,24.68394
1606695218,24.68394
1606695219,24.68394
1606695220,24.68394
1606695221,24.68394
1606695222,24.68394
1606695223,24.68394
1606695224,24.68394
1606695225,24.68394
1606695226,24.68394
1606695227,24.68394
1606695228,24.68394
1606695229,24.68394
1606695230,26.36075
1606695231,26.36075
1606695232,26.36075
1606695233,26.36075
1606695234,26.36075
1606695235,26.36075
1606695236,26.36075
1606695237,26.36075
1606695238,26.36075
1606695239,26.36075
1606695240,24.68394
1606695241,24.68394
1606695242,24.68394
1606695243,24.68394
1606695244,24.68394
1606695245,24.68394
1606695246,24.68394
1606695247,26.36075
1606695248,26.36075
1606695249,26.36075
1606695250,26.36075
1606695251,26.36075
1606695252,26.36075
1606695253,26.36075
1606695254,26.36075
1606695255,26.36075
1606695256,26.36075
1606695257,26.36075
1606695258,26.36075
1606695259,26.36075
1606695260,26.36075
1606695261,26.36075
1606695262,26.36075
1606695263,26.36075
1606695264,26.36075
1606695265,26.36075
1606695266,26.36075
1606695267,26.36075
1606695268,26.36075
1606695269,26.36075
1606695270,26.36075
1606695271,26.36075
1606695272,26.36075
1606695273,26.36075
1606695274,26.36075
1606695275,26.36075
1606695276,26.36075
1606695277,26.36075
1606695278,26.36075
1606695279,26.36075
1606695280,26.36075
1606695281,26.36075
1606695282,26.36075
1606695283,24.68394
1606695284,24.68394
1606695285,24.68394
1606695286,24.68394
1606695287,24.68394
1606695288,24.68394
1606695289,24.68394
1606695290,24.68394
1606695291,24.68394
1606695292,24.68394
1606695293,24.68394
1606695294,24.68394
1606695295,24.68394
1606695296,26.36075
1606695297,26.36075
1606695298,26.36075
1606695299,26.36075
1606695300,26.36075
1606695301,26.36075
1606695302,26.36075
1606695303,26.36075
1606695304,26.36075
1606695305,26.36075
1606695306,26.36075
1606695307,26.36075
1606695308,26.36075
1606695309,26.36075
1606695310,26.36075
1606695311,26.36075
1606695312,26.36075
1606695313,26.36075
1606695314,26.36075
1606695315,26.36075
1606695316,26.36075
1606695317,26.36075
1606695318,26.36075
1606695319,26.36075
1606695320,26.36075
1606695321,26.36075
1606695322,26.36075
1606695323,26.36075
1606695324,26.36075
1606695325,26.36075
1606695326,26.36075
1606695327,26.36075
1606695328,26.36075
1606695329,26.36075
1606695330,26.36075
1606695331,26.36075
1606695332,26.36075
1606695333,26.36075
1606695334,26.36075
1606695335,26.36075
1606695336,26.36075
1606695337,26.36075
1606695338,26.36075
1606695339,26.36075
1606695340,26.36075
1606695341,26.36075
1606695342,26.36075
1606695343,26.36075
1606695344,26.36075
1606695345,26.36075
1606695346,26.36075
1606695347,26.36075
1606695348,26.36075
1606695349,26.36075
1606695350,26.36075
1606695351,26.36075
1606695352,26.36075
1606695353,26.36075
1606695354,26.36075
1606695355,26.36075
1606695356,26.36075
1606695357,26.36075
1606695358,26.36075
1606695359,26.36075
1606695360,26.36075
1606695361,26.36075
1606695362,26.36075
1606695363,26.36075
1606695364,26.36075
1606695365,26.36075
1606695366,26.36075
1606695367,26.36075
1606695368,26.36075
1606695369,26.36075
1606695370,26.36075
1606695371,26.36075
1606695372,26.36075
1606695373,26.36075
1606695374,26.36075
1606695375,26.36075
1606695376,26.36075
1606695377,26.36075
1606695378,26.36075
1606695379,26.36075
1606695380,26.36075
1606695381,26.36075
1606695382,26.36075
1606695383,26.36075
1606695384,26.36075
1606695385,26.36075
1606695386,26.36075
1606695387,26.36075
1606695388,26.36075
1606695389,26.36075
1606695390,26.36075
1606695391,26.36075
1606695392,26.36075
1606695393,24.68394
1606695394,24.68394
1606695395,24.68394
1606695396,24.68394
1606695397,24.68394
1606695398,24.68394
1606695399,24.68394
1606695400,24.68394
1606695401,24.68394
1606695402,24.68394
1606695403,24.68394
1606695404,24.68394
1606695405,24.68394
1606695406,24.68394
1606695407,24.68394
1606695408,24.68394
1606695409,24.68394
1606695410,24.68394
1606695411,24.68394
1606695412,26.36075
1606695413,26.36075
1606695414,26.36075
1606695415,26.36075
1606695416,26.36075
1606695417,26.36075
1606695418,26.36075
1606695419,26.36075
1606695420,26.36075
1606695421,26.36075
1606695422,26.36075
1606695423,26.36075
1606695424,26.36075
1606695425,26.36075
1606695426,26.36075
1606695427,26.36075
1606695428,26.36075
1606695429,26.36075
1606695430,26.36075
1606695431,26.36075
1606695432,26.36075
1606695433,26.36075
1606695434,24.68394
1606695435,24.68394
1606695436,24.68394
1606695437,24.68394
1606695438,24.68394
1606695439,24.68394
1606695440,24.68394
1606695441,24.68394
1606695442,24.68394
1606695443,24.68394
1606695444,24.68394
1606695445,24.68394
1606695446,24.68394
1606695447,24.68394
1606695448,24.68394
1606695449,24.68394
1606695450,24.68394
1606695451,24.68394
1606695452,24.68394
1606695453,24.68394
1606695454,24.68394
1606695455,24.68394
1606695456,24.68394
1606695457,24.68394
1606695458,24.68394
1606695459,24.68394
1606695460,24.68394
1606695461,24.68394
1606695462,24.68394
1606695463,24.68394
1606695464,24.68394
1606695465,24.68394
1606695466,24.68394
1606695467,24.68394
1606695468,24.68394
1606695469,24.68394
1606695470,24.68394
1606695471,24.68394
1606695472,24.68394
1606695473,24.68394
1606695474,24.68394
1606695475,24.68394
1606695476,24.68394
1606695477,24.68394
1606695478,24.68394
1606695479,24.68394
1606695480,24.68394
1606695481,24.68394
1606695482,24.68394
1606695483,24.68394
1606695484,24.68394
1606695485,24.68394
1606695486,24.68394
1606695487,24.68394
1606695488,24.68394
1606695489,24.68394
1606695490,24.68394
1606695491,24.68394
1606695492,24.68394
1606695493,24.68394
1606695494,24.68394
1606695495,24.68394
1606695496,24.68394
1606695497,24.68394
1606695498,24.68394
1606695499,24.68394
1606695500,24.68394
1606695501,24.68394
1606695502,24.68394
1606695503,24.68394
1606695504,24.68394
1606695505,24.68394
1606695506,24.68394
1606695507,24.68394
1606695508,24.68394
1606695509,24.68394
1606695510,24.68394
1606695511,24.68394
1606695512,24.68394
1606695513,24.68394
1606695514,24.68394
1606695515,24.68394
1606695516,24.68394
1606695517,24.68394
1606695518,24.68394
1606695519,24.68394
1606695520,24.68394
1606695521,24.68394
1606695522,24.68394
1606695523,24.68394
1606695524,24.68394
1606695525,24.68394
1606695526,24.68394
1606695527,24.68394
1606695528,24.68394
1606695529,24.68394
1606695530,24.68394
1606695531,24.68394
1606695532,24.68394
1606695533,24.68394
1606695534,24.68394
1606695535,24.68394
1606695536,24.68394
1606695537,24.68394
1606695538,24.68394
1606695539,24.68394
1606695540,24.68394
1606695541,24.68394
1606695542,24.68394
1606695543,24.68394
1606695544,24.68394
1606695545,24.68394
1606695546,24.68394
1606695547,24.68394
1606695548,24.68394
1606695549,24.68394
1606695550,24.68394
1606695551,24.68394
1606695552,24.68394
1606695553,24.68394
1606695554,24.68394
1606695555,24.68394
1606695556,24.68394
1606695557,24.68394
1606695558,24.68394
1606695559,24.68394
1606695560,24.68394
1606695561,24.68394
1606695562,24.68394
1606695563,24.68394
1606695564,24.68394
1606695565,24.68394
1606695566,24.68394
1606695567,24.68394
1606695568,24.68394
1606695569,24.68394
1606695570,24.68394
1606695571,24.68394
1606695572,24.68394
1606695573,24.68394
1606695574,24.68394
1606695575,24.68394
1606695576,24.68394
1606695577,24.68394
1606695578,24.68394
1606695579,24.68394
1606695580,24.92295
1606695581,24.92295
1606695582,24.92295
1606695583,24.92295
1606695584,24.92295
1606695585,24.92295
1606695586,24.92295
1606695587,24.92295
1606695588,24.92295
1606695589,24.92295
1606695590,24.92295
1606695591,24.92295
1606695592,24.92295
1606695593,24.92295
1606695594,24.92295
1606695595,24.92295
1606695596,24.92295
1606695597,24.92295
1606695598,24.92295
1606695599,24.92295
1606695600,24.92295
1606695601,24.92295
1606695602,24.92295
1606695603,24.92295
1606695604,24.92295
1606695605,24.92295
1606695606,24.92295
1606695607,24.92295
1606695608,24.92295
1606695609,24.92295
1606695610,24.92295
1606695611,24.92295
1606695612,24.92295
1606695613,24.92295
1606695614,24.92295
1606695615,25.016996
1606695616,25.016996
1606695617,25.016996
1606695618,25.016996
1606695619,25.016996
1606695620,25.016996
1606695621,25.016996
1606695622,25.016996
1606695623,25.016996
1606695624,25.016996
1606695625,25.016996
1606695626,25.016996
1606695627,25.016996
1606695628,25.016996
1606695629,25.016996
1606695630,25.016996
1606695631,25.016996
1606695632,25.016996
1606695633,25.016996
1606695634,25.016996
1606695635,25.016996
1606695636,25.016996
1606695637,25.016996
1606695638,25.016996
1606695639,25.016996
1606695640,25.016996
1606695641,25.016996
1606695642,25.016996
1606695643,25.016996
1606695644,25.016996
1606695645,25.016996
1606695646,25.016996
1606695647,25.016996
1606695648,25.016996
1606695649,25.016996
1606695650,25.016996
1606695651,25.016996
1606695652,25.016996
1606695653,25.016996
1606695654,25.016996
1606695655,25.016996
1606695656,25.016996
1606695657,25.016996
1606695658,25.016996
1606695659,25.016996
1606695660,25.016996
1606695661,25.016996
1606695662,25.016996
1606695663,25.016996
1606695664,25.016996
1606695665,25.016996
1606695666,25.016996
1606695667,25.016996
1606695668,25.016996
1606695669,25.016996
1606695670,25.016996
1606695671,25.016996
1606695672,25.016996
1606695673,25.016996
1606695674,25.016996
1606695675,25.016996
1606695676,25.016996
1606695677,25.016996
1606695678,25.016996
1606695679,25.016996
1606695680,25.016996
1606695681,25.016996
1606695682,25.016996
1606695683,25.016996
1606695684,25.016996
1606695685,25.016996
1606695686,25.016996
1606695687,25.016996
1606695688,25.016996
1606695689,25.016996
1606695690,25.016996
1606695691,25.016996
1606695692,25.016996
1606695693,25.016996
1606695694,25.016996
1606695695,25.016996
1606695696,25.016996
1606695697,25.016996
1606695698,25.016996
1606695699,24.479244
1606695700,24.479244
1606695701,24.479244
1606695702,24.479244
1606695703,24.479244
1606695704,24.479244
1606695705,24.479244
1606695706,24.479244
1606695707,24.479244
1606695708,24.479244
1606695709,24.479244
1606695710,24.479244
1606695711,24.479244
1606695712,24.479244
1606695713,24.479244
1606695714,24.479244
1606695715,24.479244
1606695716,24.479244
1606695717,24.479244
1606695718,24.261974
1606695719,24.261974
1606695720,24.261974
1606695721,24.261974
1606695722,24.261974
1606695723,24.261974
1606695724,24.261974
1606695725,24.261974
1606695726,24.261974
1606695727,24.261974
1606695728,24.261974
1606695729,24.261974
1606695730,24.261974
1606695731,24.261974
1606695732,24.261974
1606695733,24.009785
1606695734,24.009785
1606695735,24.009785
1606695736,24.009785
1606695737,24.009785
1606695738,24.009785
1606695739,24.009785
1606695740,24.009785
1606695741,24.009785
1606695742,24.009785
1606695743,24.009785
1606695744,24.009785
1606695745,24.009785
1606695746,24.009785
1606695747,24.009785
1606695748,24.009785
1606695749,24.009785
1606695750,24.009785
1606695751,24.009785
1606695752,24.009785
1606695753,24.009785
1606695754,24.009785
1606695755,23.458647
1606695756,23.458647
1606695757,23.458647
1606695758,23.458647
1606695759,23.458647
1606695760,23.458647
1606695761,23.458647
1606695762,23.458647
1606695763,23.458647
1606695764,23.458647
1606695765,23.458647
1606695766,23.458647
1606695767,23.458647
1606695768,23.458647
1606695769,23.458647
1606695770,23.458647
1606695771,23.458647
1606695772,23.458647
1606695773,23.458647
1606695774,23.458647
1606695775,23.458647
1606695776,24.009785
1606695777,24.009785
1606695778,24.009785
1606695779,24.009785
1606695780,24.009785
1606695781,24.009785
1606695782,24.009785
1606695783,24.009785
1606695784,24.009785
1606695785,24.009785
1606695786,24.009785
1606695787,24.261974
1606695788,24.261974
1606695789,24.261974
1606695790,24.261974
1606695791,24.261974
1606695792,24.261974
1606695793,24.261974
1606695794,24.261974
1606695795,24.261974
1606695796,24.261974
1606695797,24.479244
1606695798,24.479244
1606695799,24.479244
1606695800,24.479244
1606695801,24.479244
1606695802,24.479244
1606695803,24.479244
1606695804,24.479244
1606695805,24.479244
1606695806,24.479244
