timestamp,cal_pm25_fa
1606500000,58.75156
1606500001,58.75156
1606500002,58.75156
1606500003,58.75156
1606500004,58.75156
1606500005,58.75156
1606500006,58.75156
1606500007,58.75156
1606500008,58.75156
1606500009,58.75156
1606500010,58.75156
1606500011,58.75156
1606500012,58.75156
1606500013,58.75156
1606500014,58.709156
1606500015,58.709156
1606500016,58.657738
1606500017,58.657738
1606500018,58.657738
1606500019,58.657738
1606500020,58.657738
1606500021,58.657738
1606500022,58.3142
1606500023,58.3142
1606500024,58.3142
1606500025,58.3142
1606500026,58.3142
1606500027,58.657738
1606500028,58.657738
1606500029,58.657738
1606500030,58.657738
1606500031,58.657738
1606500032,58.657738
1606500033,58.657738
1606500034,58.657738
1606500035,58.657738
1606500036,58.657738
1606500037,58.709156
1606500038,58.709156
1606500039,58.709156
1606500040,58.75156
1606500041,58.75156
1606500042,58.75156
1606500043,58.75156
1606500044,58.75156
1606500045,58.75156
1606500046,58.709156
1606500047,58.709156
1606500048,58.657738
1606500049,58.657738
1606500050,58.3142
1606500051,58.3142
1606500052,58.3142
1606500053,58.3142
1606500054,58.3142
1606500055,58.3142
1606500056,58.657738
1606500057,58.657738
1606500058,58.657738
1606500059,58.657738
1606500060,58.657738
1606500061,58.657738
1606500062,58.709156
1606500063,58.709156
1606500064,58.75156
1606500065,58.709156
1606500066,58.75156
1606500067,58.75156
1606500068,58.75156
1606500069,58.75156
1606500070,58.75156
1606500071,58.75156
1606500072,58.709156
1606500073,58.709156
1606500074,58.709156
1606500075,58.709156
1606500076,58.709156
1606500077,58.709156
1606500078,58.657738
1606500079,58.709156
1606500080,58.709156
1606500081,58.709156
1606500082,58.709156
1606500083,58.75156
1606500084,58.75156
1606500085,58.75156
1606500086,58.75156
1606500087,58.75156
1606500088,58.709156
1606500089,58.709156
1606500090,58.709156
1606500091,58.709156
1606500092,58.657738
1606500093,58.657738
1606500094,58.657738
1606500095,58.657738
1606500096,58.709156
1606500097,58.709156
1606500098,58.75156
1606500099,58.75156
1606500100,56.38583
1606500101,56.38583
1606500102,56.38583
1606500103,56.38583
1606500104,56.38583
1606500105,56.38583
1606500106,56.38583
