timestamp,cal_pm25_fa
1604340000,47.59971
1604340001,47.59971
1604340002,46.855614
1604340003,46.855614
1604340004,46.855614
1604340005,46.855614
1604340006,46.855614
1604340007,46.855614
1604340008,46.855614
1604340009,46.855614
1604340010,46.855614
1604340011,46.855614
1604340012,47.59971
1604340013,47.59971
1604340014,47.59971
1604340015,50.116444
1604340016,50.116444
1604340017,49.847256
1604340018,49.847256
1604340019,50.116444
1604340020,50.116444
1604340021,48.286957
1604340022,48.286957
1604340023,47.59971
1604340024,47.59971
1604340025,46.855614
1604340026,46.85252
1604340027,46.85252
1604340028,47.244804
1604340029,47.228542
1604340030,47.244804
1604340031,47.244804
1604340032,47.244804
1604340033,47.244804
1604340034,47.244804
1604340035,47.244804
1604340036,47.244804
1604340037,47.244804
1604340038,47.244804
1604340039,46.82271
1604340040,46.82271
1604340041,46.82271
1604340042,47.921432
1604340043,46.82271
1604340044,47.921432
1604340045,47.921432
1604340046,49.311893
1604340047,49.311893
1604340048,47.921432
1604340049,46.82271
1604340050,47.921432
1604340051,47.921432
1604340052,46.82271
1604340053,46.82271
1604340054,46.82271
1604340055,47.244804
1604340056,47.244804
1604340057,47.244804
1604340058,47.244804
1604340059,47.244804
1604340060,46.82271
1604340061,47.921432
1604340062,47.921432
1604340063,49.55301
1604340064,49.55301
1604340065,49.463608
1604340066,49.463608
1604340067,49.51092
1604340068,49.51092
1604340069,49.51092
1604340070,49.51092
1604340071,50.975883
1604340072,50.975883
1604340073,50.975883
1604340074,50.975883
1604340075,49.51092
1604340076,49.51092
1604340077,49.51092
1604340078,49.51092
1604340079,48.832935
1604340080,50.975883
1604340081,52.517094
1604340082,50.975883
1604340083,49.51092
1604340084,48.832935
1604340085,48.832935
1604340086,49.55301
1604340087,49.55301
1604340088,49.55301
1604340089,49.311893
1604340090,49.55301
1604340091,49.311893
1604340092,49.311893
1604340093,49.311893
1604340094,49.311893
1604340095,49.311893
1604340096,49.311893
1604340097,49.55301
1604340098,49.55301
1604340099,49.55301
1604340100,49.55301
1604340101,49.311893
1604340102,49.55301
1604340103,49.311893
1604340104,49.55301
1604340105,49.55301
1604340106,49.311893
1604340107,49.55301
1604340108,49.55301
1604340109,48.832935
1604340110,48.832935
1604340111,49.51092
1604340112,49.51092
1604340113,50.975883
1604340114,52.517094
1604340115,53.26634
1604340116,49.51092
1604340117,49.51092
1604340118,49.51092
1604340119,49.51092
1604340120,48.832935
1604340121,48.832935
1604340122,49.463608
1604340123,47.921432
1604340124,47.921432
1604340125,47.921432
1604340126,47.921432
1604340127,49.55301
1604340128,49.463608
1604340129,49.463608
1604340130,49.51092
1604340131,50.975883
1604340132,52.517094
1604340133,53.26634
1604340134,54.029465
1604340135,52.912407
1604340136,52.912407
1604340137,52.912407
1604340138,52.912407
1604340139,52.912407
1604340140,52.912407
1604340141,52.912407
1604340142,52.912407
1604340143,52.912407
1604340144,54.029465
1604340145,52.517094
1604340146,53.26634
1604340147,53.26634
1604340148,52.517094
1604340149,50.975883
1604340150,50.975883
1604340151,50.975883
1604340152,49.51092
1604340153,52.517094
1604340154,52.517094
1604340155,52.517094
1604340156,52.517094
1604340157,54.029465
1604340158,54.029465
1604340159,54.029465
1604340160,53.26634
1604340161,53.26634
1604340162,53.26634
1604340163,53.26634
1604340164,53.26634
1604340165,50.975883
1604340166,49.51092
1604340167,48.832935
1604340168,49.463608
1604340169,49.311893
1604340170,47.921432
1604340171,47.921432
1604340172,47.921432
1604340173,46.82271
1604340174,46.82271
1604340175,46.82271
1604340176,47.921432
1604340177,47.921432
1604340178,47.921432
1604340179,47.921432
1604340180,47.921432
1604340181,46.82271
1604340182,47.244804
1604340183,47.244804
1604340184,46.82271
1604340185,46.82271
1604340186,49.55301
1604340187,49.55301
1604340188,49.55301
1604340189,49.463608
1604340190,48.832935
1604340191,48.832935
1604340192,48.832935
1604340193,48.832935
1604340194,48.832935
1604340195,48.832935
1604340196,49.51092
1604340197,48.832935
1604340198,48.832935
1604340199,48.832935
1604340200,48.832935
1604340201,48.832935
1604340202,49.463608
1604340203,49.311893
1604340204,49.55301
1604340205,49.311893
1604340206,47.921432
1604340207,47.921432
1604340208,46.82271
1604340209,47.244804
1604340210,47.244804
1604340211,47.228542
1604340212,47.244804
1604340213,47.244804
1604340214,46.85252
1604340215,46.85252
1604340216,46.85252
1604340217,46.85252
1604340218,46.85252
1604340219,46.85252
1604340220,46.85252
1604340221,47.53187
1604340222,46.85252
1604340223,47.244804
1604340224,47.228542
1604340225,46.82271
1604340226,46.82271
1604340227,47.921432
1604340228,49.311893
1604340229,49.311893
1604340230,49.55301
1604340231,49.55301
1604340232,49.55301
1604340233,48.832935
1604340234,48.832935
1604340235,48.832935
1604340236,48.832935
1604340237,48.832935
1604340238,48.832935
1604340239,48.832935
1604340240,48.832935
1604340241,48.832935
1604340242,49.463608
1604340243,48.832935
1604340244,48.832935
1604340245,48.832935
1604340246,49.51092
1604340247,49.51092
1604340248,52.517094
1604340249,53.26634
1604340250,53.26634
1604340251,53.26634
1604340252,52.517094
1604340253,52.517094
1604340254,50.975883
1604340255,49.51092
1604340256,49.51092
1604340257,48.832935
1604340258,49.463608
1604340259,49.55301
1604340260,49.463608
1604340261,49.55301
1604340262,49.311893
1604340263,49.311893
1604340264,49.55301
1604340265,49.463608
1604340266,48.832935
1604340267,48.832935
1604340268,49.51092
1604340269,49.51092
1604340270,49.51092
1604340271,49.51092
1604340272,49.51092
1604340273,49.51092
1604340274,50.975883
1604340275,48.832935
1604340276,48.832935
1604340277,49.463608
1604340278,49.55301
1604340279,49.463608
1604340280,49.463608
1604340281,49.311893
1604340282,49.311893
1604340283,49.311893
1604340284,49.311893
1604340285,49.463608
1604340286,49.463608
1604340287,48.832935
1604340288,48.832935
1604340289,49.463608
1604340290,48.832935
1604340291,48.832935
1604340292,48.832935
1604340293,49.51092
1604340294,49.51092
1604340295,49.51092
1604340296,50.975883
1604340297,49.51092
1604340298,50.975883
1604340299,50.975883
1604340300,52.517094
1604340301,50.975883
1604340302,50.975883
1604340303,52.517094
1604340304,52.517094
1604340305,52.517094
1604340306,53.26634
1604340307,54.029465
1604340308,52.912407
1604340309,52.912407
1604340310,52.912407
1604340311,52.289448
1604340312,49.319614
1604340313,49.319614
1604340314,47.8678
1604340315,47.8678
1604340316,47.8678
1604340317,47.8678
1604340318,47.8678
1604340319,49.319614
1604340320,49.319614
1604340321,52.289448
1604340322,52.289448
1604340323,52.912407
1604340324,54.029465
1604340325,54.029465
1604340326,53.26634
1604340327,52.517094
1604340328,50.975883
1604340329,50.975883
1604340330,50.975883
1604340331,49.51092
1604340332,49.51092
1604340333,49.463608
1604340334,49.463608
1604340335,49.55301
1604340336,49.55301
1604340337,49.311893
1604340338,47.921432
1604340339,49.55301
1604340340,49.55301
