timestamp,cal_pm25_fa
1605204000,28.041937
1605204001,28.041937
1605204002,28.041937
1605204003,28.041937
1605204004,28.041937
1605204005,28.041937
1605204006,28.041937
1605204007,28.041937
1605204008,28.268377
1605204009,28.65293
1605204010,28.65293
1605204011,29.5856
1605204012,29.5856
1605204013,29.5856
1605204014,29.5856
1605204015,29.5856
1605204016,29.5856
1605204017,29.5856
1605204018,29.5856
1605204019,29.5856
1605204020,28.65293
1605204021,28.65293
1605204022,29.5856
1605204023,29.5856
1605204024,28.65293
1605204025,28.65293
1605204026,28.65293
1605204027,29.5856
1605204028,28.65293
1605204029,29.5856
1605204030,29.5856
1605204031,29.5856
1605204032,29.5856
1605204033,29.5856
1605204034,29.5856
1605204035,29.5856
1605204036,29.5856
1605204037,29.5856
1605204038,32.51765
1605204039,32.51765
1605204040,32.51765
1605204041,32.51765
1605204042,32.51765
1605204043,29.5856
1605204044,32.51765
1605204045,29.5856
1605204046,28.65293
1605204047,28.268377
1605204048,28.041937
1605204049,28.041937
1605204050,27.572844
1605204051,27.201538
1605204052,27.125957
1605204053,26.940754
1605204054,26.940754
1605204055,26.350367
1605204056,26.350367
1605204057,26.940754
1605204058,26.940754
1605204059,26.940754
1605204060,26.940754
1605204061,26.940754
1605204062,26.940754
1605204063,27.125957
1605204064,27.125957
1605204065,27.125957
1605204066,27.201538
1605204067,27.201538
1605204068,27.572844
1605204069,27.572844
1605204070,28.041937
1605204071,28.041937
1605204072,28.041937
1605204073,28.65293
1605204074,28.65293
1605204075,28.65293
1605204076,28.65293
1605204077,28.65293
1605204078,28.65293
1605204079,28.65293
1605204080,28.65293
1605204081,28.268377
1605204082,28.041937
1605204083,28.041937
1605204084,28.041937
1605204085,28.041937
1605204086,27.572844
1605204087,28.041937
1605204088,27.572844
1605204089,28.041937
1605204090,28.041937
1605204091,28.041937
1605204092,28.041937
1605204093,28.041937
1605204094,28.041937
1605204095,27.572844
1605204096,27.201538
1605204097,27.572844
1605204098,27.572844
1605204099,27.572844
1605204100,27.201538
1605204101,27.201538
1605204102,27.125957
1605204103,27.125957
1605204104,27.125957
1605204105,26.940754
1605204106,27.125957
1605204107,27.125957
1605204108,27.125957
1605204109,27.125957
1605204110,27.125957
1605204111,27.125957
1605204112,27.125957
1605204113,27.572844
1605204114,27.572844
1605204115,28.041937
1605204116,28.041937
1605204117,28.268377
1605204118,28.268377
1605204119,28.041937
1605204120,28.041937
1605204121,27.572844
1605204122,27.572844
1605204123,27.125957
1605204124,26.940754
1605204125,26.940754
1605204126,26.940754
1605204127,26.350367
1605204128,26.940754
1605204129,26.350367
1605204130,26.940754
1605204131,26.940754
1605204132,26.350367
1605204133,26.350367
1605204134,26.350367
1605204135,26.940754
1605204136,26.940754
1605204137,26.940754
1605204138,27.201538
1605204139,27.125957
1605204140,27.125957
1605204141,27.125957
1605204142,27.201538
1605204143,27.572844
1605204144,28.041937
1605204145,28.268377
1605204146,28.268377
1605204147,28.65293
1605204148,28.65293
1605204149,28.65293
1605204150,28.65293
1605204151,28.65293
1605204152,28.65293
1605204153,28.65293
1605204154,28.65293
1605204155,28.041937
1605204156,28.041937
1605204157,28.041937
1605204158,28.041937
1605204159,27.201538
1605204160,27.125957
1605204161,27.125957
1605204162,27.125957
1605204163,27.201538
1605204164,27.125957
1605204165,27.572844
1605204166,27.572844
1605204167,28.041937
1605204168,28.041937
1605204169,28.041937
1605204170,28.041937
1605204171,28.041937
1605204172,28.041937
1605204173,28.268377
1605204174,28.268377
1605204175,28.65293
1605204176,28.65293
1605204177,28.65293
1605204178,28.65293
1605204179,28.65293
1605204180,28.65293
1605204181,28.65293
1605204182,28.268377
1605204183,28.041937
1605204184,28.041937
1605204185,27.572844
1605204186,28.041937
1605204187,28.041937
1605204188,28.041937
1605204189,28.041937
1605204190,28.041937
1605204191,28.041937
1605204192,28.268377
1605204193,28.268377
1605204194,28.268377
1605204195,28.268377
1605204196,28.268377
1605204197,28.268377
1605204198,28.268377
1605204199,28.268377
1605204200,28.041937
1605204201,28.041937
1605204202,28.268377
1605204203,28.268377
1605204204,28.65293
1605204205,28.65293
1605204206,28.65293
1605204207,28.65293
1605204208,29.5856
1605204209,29.5856
1605204210,29.5856
1605204211,29.5856
1605204212,29.5856
1605204213,29.5856
1605204214,29.5856
1605204215,28.65293
1605204216,28.65293
1605204217,28.65293
1605204218,28.65293
1605204219,28.65293
1605204220,28.268377
1605204221,28.268377
1605204222,28.041937
1605204223,28.041937
1605204224,28.041937
1605204225,28.041937
1605204226,27.201538
1605204227,27.201538
1605204228,27.201538
1605204229,27.125957
1605204230,27.125957
1605204231,26.940754
1605204232,26.940754
1605204233,26.940754
1605204234,26.940754
1605204235,26.940754
1605204236,26.940754
