timestamp,cal_pm25_fa
1606586400,74.05731
1606586401,74.05731
1606586402,74.05731
1606586403,74.05731
1606586404,74.05731
1606586405,74.05731
1606586406,74.05731
1606586407,74.05731
1606586408,74.05731
1606586409,74.05731
1606586410,74.2716
1606586411,74.2716
1606586412,74.05731
1606586413,74.05731
1606586414,74.05731
1606586415,74.05731
1606586416,74.05731
1606586417,74.05731
1606586418,74.05731
1606586419,74.05731
1606586420,74.05731
1606586421,74.05731
1606586422,74.64763
1606586423,74.64763
1606586424,74.66033
1606586425,74.66033
1606586426,74.64763
1606586427,74.64763
1606586428,74.64763
1606586429,74.05731
1606586430,74.05731
1606586431,74.05731
1606586432,74.05731
1606586433,73.2041
1606586434,73.2041
1606586435,74.2716
1606586436,74.2716
1606586437,73.2041
1606586438,74.2716
1606586439,73.2041
1606586440,74.2716
1606586441,74.05731
1606586442,74.2716
1606586443,74.05731
1606586444,74.05731
1606586445,74.05731
1606586446,74.05731
1606586447,74.05731
1606586448,74.05731
1606586449,74.05731
1606586450,74.05731
1606586451,74.05731
1606586452,74.64763
1606586453,74.64763
1606586454,74.66033
1606586455,74.66033
1606586456,74.40947
1606586457,74.40947
1606586458,74.647415
1606586459,74.647415
1606586460,74.647415
1606586461,74.40947
1606586462,74.647415
1606586463,74.40947
1606586464,74.647415
1606586465,74.40947
1606586466,74.40947
1606586467,74.40947
1606586468,74.647415
1606586469,74.40947
1606586470,74.40947
1606586471,74.40947
1606586472,74.66033
1606586473,74.66033
1606586474,74.66033
1606586475,74.64763
1606586476,74.66033
1606586477,74.66033
1606586478,74.64763
1606586479,74.05731
1606586480,74.05731
1606586481,74.05731
1606586482,74.2716
1606586483,74.05731
1606586484,74.2716
1606586485,73.2041
1606586486,73.2041
1606586487,73.2041
1606586488,73.2041
1606586489,67.15987
1606586490,73.2041
1606586491,67.15987
1606586492,73.2041
1606586493,73.2041
1606586494,73.2041
1606586495,73.2041
1606586496,67.15987
1606586497,73.2041
1606586498,73.2041
1606586499,73.2041
1606586500,67.15987
1606586501,67.15987
1606586502,67.15987
1606586503,67.15987
1606586504,67.15987
1606586505,67.15987
1606586506,67.15987
1606586507,67.15987
1606586508,67.15987
1606586509,67.15987
1606586510,67.15987
1606586511,73.2041
1606586512,73.2041
1606586513,73.2041
1606586514,73.2041
1606586515,73.2041
1606586516,73.2041
1606586517,74.2716
1606586518,74.2716
1606586519,74.05731
1606586520,74.05731
1606586521,74.64763
1606586522,74.64763
1606586523,74.66033
1606586524,74.40947
1606586525,74.40947
1606586526,74.66033
