timestamp,cal_pm25_fa
1605808800,47.921432
1605808801,47.921432
1605808802,47.921432
1605808803,47.921432
1605808804,47.921432
1605808805,47.921432
1605808806,47.921432
1605808807,47.921432
1605808808,49.55301
1605808809,48.832935
1605808810,49.51092
1605808811,52.517094
1605808812,52.517094
1605808813,53.26634
1605808814,53.26634
1605808815,54.029465
1605808816,54.029465
1605808817,53.26634
1605808818,52.517094
1605808819,49.51092
1605808820,49.463608
1605808821,49.463608
1605808822,49.463608
1605808823,47.921432
1605808824,46.82271
1605808825,47.244804
1605808826,47.228542
1605808827,47.244804
1605808828,47.244804
1605808829,47.244804
1605808830,46.82271
1605808831,47.244804
1605808832,47.244804
1605808833,46.82271
1605808834,47.921432
1605808835,47.921432
1605808836,49.55301
1605808837,49.463608
1605808838,48.832935
1605808839,49.51092
1605808840,49.51092
1605808841,52.517094
1605808842,52.517094
1605808843,52.517094
1605808844,50.975883
1605808845,50.975883
1605808846,49.51092
1605808847,49.51092
1605808848,48.832935
1605808849,49.463608
1605808850,49.55301
1605808851,49.55301
1605808852,49.311893
1605808853,49.55301
1605808854,49.311893
1605808855,49.311893
1605808856,49.55301
1605808857,49.311893
1605808858,47.921432
1605808859,47.921432
1605808860,49.311893
1605808861,47.921432
1605808862,49.311893
1605808863,47.921432
1605808864,46.82271
1605808865,46.82271
1605808866,47.244804
1605808867,46.82271
1605808868,46.82271
1605808869,47.244804
1605808870,47.244804
1605808871,47.244804
1605808872,47.228542
1605808873,47.244804
1605808874,47.228542
1605808875,47.244804
1605808876,47.244804
1605808877,47.244804
1605808878,47.244804
1605808879,47.228542
1605808880,46.82271
1605808881,47.244804
1605808882,47.244804
1605808883,47.244804
1605808884,47.228542
1605808885,46.85252
1605808886,47.228542
1605808887,46.85252
1605808888,46.85252
1605808889,47.228542
1605808890,47.228542
1605808891,47.228542
1605808892,47.244804
1605808893,46.82271
1605808894,46.82271
1605808895,47.921432
1605808896,47.921432
1605808897,49.55301
1605808898,49.55301
1605808899,49.463608
1605808900,49.463608
1605808901,49.463608
1605808902,48.832935
1605808903,49.463608
1605808904,48.832935
1605808905,48.832935
1605808906,49.51092
1605808907,48.832935
1605808908,49.51092
1605808909,50.975883
1605808910,49.51092
1605808911,49.51092
1605808912,50.975883
1605808913,50.975883
1605808914,52.517094
1605808915,54.029465
1605808916,52.912407
1605808917,52.912407
1605808918,52.289448
1605808919,52.289448
1605808920,52.289448
1605808921,52.289448
1605808922,52.289448
1605808923,52.289448
1605808924,52.912407
1605808925,52.912407
1605808926,54.029465
1605808927,54.029465
1605808928,52.912407
1605808929,54.029465
1605808930,54.029465
1605808931,54.029465
1605808932,53.26634
1605808933,54.029465
1605808934,54.029465
1605808935,52.517094
1605808936,52.517094
1605808937,52.517094
1605808938,52.517094
1605808939,50.975883
1605808940,48.832935
1605808941,48.832935
1605808942,49.51092
1605808943,49.51092
1605808944,49.51092
1605808945,49.51092
1605808946,50.975883
1605808947,52.517094
1605808948,54.029465
1605808949,54.029465
1605808950,52.912407
1605808951,52.912407
1605808952,52.912407
1605808953,52.912407
1605808954,52.912407
1605808955,52.912407
1605808956,52.912407
1605808957,53.26634
1605808958,52.517094
1605808959,52.517094
1605808960,52.517094
1605808961,49.51092
1605808962,50.975883
1605808963,50.975883
1605808964,50.975883
1605808965,50.975883
1605808966,50.975883
1605808967,50.975883
1605808968,50.975883
1605808969,50.975883
1605808970,50.975883
1605808971,49.51092
1605808972,52.517094
1605808973,52.517094
1605808974,52.517094
1605808975,53.26634
1605808976,53.26634
1605808977,54.029465
1605808978,52.912407
1605808979,54.029465
1605808980,54.029465
1605808981,54.029465
1605808982,53.26634
1605808983,53.26634
1605808984,52.517094
1605808985,49.51092
1605808986,48.832935
1605808987,48.832935
1605808988,49.55301
1605808989,49.463608
1605808990,49.55301
1605808991,49.311893
1605808992,49.55301
1605808993,49.463608
1605808994,49.463608
1605808995,47.921432
1605808996,49.311893
1605808997,49.463608
1605808998,49.55301
1605808999,48.832935
1605809000,48.832935
1605809001,52.517094
1605809002,53.26634
1605809003,54.029465
1605809004,52.912407
1605809005,52.912407
1605809006,52.912407
1605809007,52.912407
1605809008,52.289448
1605809009,52.912407
1605809010,52.289448
1605809011,52.289448
1605809012,52.289448
1605809013,52.502354
1605809014,52.289448
1605809015,52.289448
1605809016,52.912407
1605809017,52.912407
1605809018,54.029465
1605809019,54.029465
1605809020,54.029465
1605809021,53.26634
1605809022,52.517094
1605809023,49.51092
1605809024,48.832935
1605809025,49.51092
1605809026,49.51092
1605809027,50.975883
1605809028,49.51092
1605809029,50.975883
1605809030,52.517094
1605809031,53.26634
1605809032,53.26634
1605809033,54.029465
1605809034,52.912407
1605809035,52.912407
1605809036,52.912407
1605809037,52.912407
1605809038,52.912407
1605809039,54.029465
1605809040,52.912407
1605809041,54.029465
1605809042,52.517094
1605809043,50.975883
1605809044,49.463608
1605809045,49.463608
1605809046,49.55301
1605809047,49.311893
1605809048,49.311893
1605809049,49.311893
1605809050,47.921432
1605809051,46.82271
1605809052,47.921432
1605809053,47.921432
1605809054,47.921432
1605809055,47.921432
1605809056,47.244804
1605809057,46.82271
1605809058,47.244804
1605809059,47.244804
1605809060,46.82271
1605809061,47.921432
1605809062,47.921432
1605809063,49.55301
1605809064,49.463608
1605809065,49.51092
1605809066,49.51092
1605809067,50.975883
1605809068,54.029465
1605809069,52.912407
1605809070,52.912407
1605809071,52.912407
1605809072,52.912407
1605809073,53.26634
1605809074,50.975883
1605809075,48.832935
1605809076,49.55301
1605809077,49.311893
1605809078,47.244804
1605809079,47.53187
1605809080,46.855614
1605809081,50.116444
1605809082,49.847256
1605809083,49.847256
1605809084,50.27602
1605809085,48.036858
1605809086,48.036858
1605809087,48.036858
1605809088,49.847256
1605809089,50.116444
1605809090,47.59971
1605809091,48.286957
1605809092,47.53187
1605809093,46.85252
1605809094,47.244804
1605809095,47.244804
1605809096,47.244804
1605809097,47.244804
1605809098,47.244804
1605809099,47.228542
1605809100,47.228542
1605809101,47.228542
1605809102,47.228542
1605809103,46.855614
1605809104,47.53187
1605809105,46.85252
1605809106,47.53187
1605809107,46.85252
1605809108,46.85252
1605809109,47.228542
1605809110,47.244804
1605809111,47.244804
1605809112,47.921432
1605809113,49.311893
1605809114,49.463608
1605809115,48.832935
1605809116,48.832935
1605809117,49.51092
1605809118,49.51092
1605809119,48.832935
1605809120,49.51092
1605809121,49.51092
1605809122,49.463608
1605809123,49.463608
1605809124,49.463608
1605809125,47.921432
1605809126,47.921432
1605809127,47.244804
1605809128,46.85252
1605809129,47.53187
1605809130,46.85252
1605809131,46.85252
1605809132,47.244804
1605809133,47.244804
1605809134,46.82271
1605809135,46.82271
1605809136,46.82271
1605809137,47.921432
1605809138,47.921432
1605809139,47.921432
1605809140,46.82271
1605809141,46.82271
1605809142,47.244804
1605809143,47.244804
1605809144,47.244804
1605809145,47.244804
1605809146,47.228542
1605809147,47.228542
1605809148,46.85252
1605809149,47.244804
1605809150,46.82271
1605809151,47.921432
1605809152,47.921432
1605809153,47.921432
1605809154,49.55301
1605809155,49.463608
1605809156,49.463608
1605809157,49.463608
1605809158,49.463608
1605809159,49.463608
1605809160,49.463608
1605809161,49.463608
1605809162,49.463608
1605809163,49.463608
1605809164,49.55301
1605809165,49.463608
1605809166,49.463608
1605809167,49.463608
1605809168,49.463608
1605809169,49.463608
1605809170,49.51092
1605809171,50.975883
1605809172,50.975883
1605809173,49.51092
1605809174,48.832935
1605809175,48.832935
1605809176,49.463608
1605809177,49.463608
1605809178,49.311893
1605809179,49.311893
1605809180,49.311893
1605809181,49.311893
1605809182,47.921432
1605809183,47.921432
1605809184,46.82271
1605809185,47.244804
1605809186,46.82271
1605809187,46.82271
1605809188,46.82271
1605809189,47.244804
1605809190,47.228542
1605809191,46.85252
1605809192,46.855614
1605809193,46.85252
1605809194,46.85252
1605809195,46.85252
1605809196,47.53187
1605809197,47.53187
1605809198,47.228542
1605809199,48.832935
1605809200,49.51092
1605809201,50.975883
1605809202,50.975883
1605809203,49.51092
1605809204,50.975883
1605809205,50.975883
1605809206,50.975883
1605809207,50.975883
1605809208,49.51092
1605809209,48.832935
1605809210,49.463608
1605809211,48.832935
1605809212,49.463608
1605809213,49.463608
1605809214,49.55301
1605809215,49.311893
1605809216,49.311893
1605809217,49.311893
1605809218,47.921432
1605809219,46.82271
1605809220,47.244804
1605809221,47.244804
1605809222,46.82271
1605809223,46.82271
1605809224,49.311893
1605809225,49.55301
1605809226,48.832935
1605809227,48.832935
1605809228,48.832935
1605809229,48.832935
1605809230,49.51092
1605809231,49.51092
1605809232,50.975883
1605809233,49.51092
1605809234,49.51092
1605809235,48.832935
1605809236,49.463608
1605809237,49.463608
1605809238,49.463608
1605809239,49.51092
1605809240,48.832935
1605809241,49.463608
1605809242,48.832935
1605809243,50.975883
1605809244,50.975883
1605809245,52.517094
1605809246,50.975883
1605809247,50.975883
1605809248,50.975883
1605809249,52.517094
1605809250,49.51092
1605809251,48.832935
1605809252,48.832935
1605809253,49.463608
1605809254,48.832935
1605809255,49.463608
1605809256,48.832935
1605809257,49.51092
1605809258,50.975883
1605809259,50.975883
1605809260,54.029465
1605809261,54.029465
1605809262,52.912407
1605809263,52.502354
1605809264,49.319614
1605809265,47.8678
1605809266,47.8678
1605809267,45.70059
1605809268,45.70059
1605809269,47.8678
1605809270,47.8678
1605809271,49.319614
1605809272,49.319614
1605809273,52.289448
1605809274,52.912407
1605809275,54.029465
1605809276,52.912407
1605809277,52.517094
1605809278,50.975883
1605809279,50.975883
1605809280,50.975883
1605809281,52.517094
1605809282,50.975883
1605809283,50.975883
1605809284,49.51092
1605809285,49.51092
1605809286,49.51092
1605809287,49.51092
1605809288,49.51092
1605809289,49.51092
1605809290,52.517094
1605809291,52.517094
1605809292,53.26634
1605809293,53.26634
1605809294,54.029465
1605809295,54.029465
1605809296,53.26634
1605809297,53.26634
1605809298,54.029465
1605809299,50.975883
1605809300,48.832935
1605809301,49.463608
1605809302,49.55301
1605809303,47.921432
1605809304,46.82271
1605809305,47.244804
1605809306,47.244804
1605809307,47.228542
1605809308,47.53187
1605809309,47.53187
1605809310,47.53187
1605809311,46.855614
1605809312,46.855614
1605809313,47.53187
1605809314,47.59971
1605809315,47.59971
1605809316,47.59971
1605809317,47.59971
1605809318,48.286957
1605809319,50.116444
1605809320,48.286957
1605809321,49.847256
1605809322,49.847256
1605809323,48.036858
1605809324,48.036858
1605809325,48.036858
1605809326,50.27602
1605809327,48.036858
1605809328,50.27602
1605809329,50.27602
1605809330,50.94254
1605809331,48.036858
1605809332,48.036858
1605809333,50.27602
1605809334,48.036858
1605809335,50.116444
1605809336,49.847256
1605809337,49.847256
1605809338,48.286957
1605809339,47.59971
1605809340,47.59971
1605809341,46.855614
1605809342,46.855614
1605809343,46.85252
1605809344,47.228542
1605809345,47.228542
1605809346,47.244804
1605809347,46.82271
1605809348,46.82271
1605809349,49.311893
1605809350,47.921432
1605809351,49.311893
1605809352,49.311893
1605809353,49.311893
1605809354,49.311893
1605809355,49.55301
1605809356,49.55301
1605809357,49.55301
1605809358,49.55301
1605809359,49.55301
1605809360,49.55301
1605809361,49.311893
1605809362,49.311893
1605809363,49.311893
1605809364,46.82271
1605809365,49.55301
1605809366,49.55301
1605809367,49.463608
1605809368,49.463608
1605809369,48.832935
1605809370,48.832935
1605809371,49.51092
1605809372,48.832935
1605809373,48.832935
1605809374,49.55301
1605809375,49.55301
1605809376,47.921432
1605809377,46.82271
1605809378,47.228542
1605809379,46.85252
1605809380,46.855614
1605809381,48.286957
1605809382,49.847256
1605809383,48.036858
1605809384,48.036858
1605809385,49.847256
1605809386,48.036858
1605809387,50.27602
1605809388,50.27602
1605809389,49.847256
1605809390,49.847256
1605809391,48.286957
1605809392,47.59971
1605809393,46.855614
1605809394,47.53187
1605809395,47.228542
1605809396,47.244804
1605809397,47.921432
1605809398,49.311893
1605809399,49.55301
1605809400,49.463608
1605809401,48.832935
1605809402,49.51092
1605809403,50.975883
1605809404,50.975883
1605809405,50.975883
1605809406,49.51092
1605809407,50.975883
1605809408,49.51092
1605809409,49.55301
1605809410,49.463608
1605809411,49.311893
1605809412,46.82271
1605809413,47.228542
1605809414,47.53187
1605809415,48.286957
1605809416,48.286957
1605809417,50.116444
1605809418,50.116444
1605809419,48.286957
1605809420,50.116444
1605809421,48.286957
1605809422,47.59971
1605809423,46.855614
1605809424,46.855614
1605809425,47.228542
1605809426,46.85252
1605809427,47.228542
1605809428,47.921432
1605809429,47.921432
1605809430,47.921432
1605809431,47.921432
1605809432,47.921432
1605809433,49.311893
1605809434,47.921432
1605809435,49.311893
1605809436,47.921432
1605809437,47.921432
1605809438,47.921432
1605809439,47.921432
1605809440,47.921432
1605809441,47.921432
1605809442,46.82271
1605809443,47.244804
1605809444,47.228542
1605809445,47.228542
1605809446,47.228542
1605809447,47.228542
1605809448,47.53187
1605809449,47.53187
1605809450,46.855614
1605809451,46.855614
1605809452,47.53187
1605809453,47.53187
1605809454,46.855614
1605809455,47.59971
1605809456,47.59971
1605809457,47.59971
1605809458,50.116444
1605809459,50.116444
1605809460,50.116444
1605809461,50.116444
1605809462,50.116444
1605809463,49.847256
1605809464,49.847256
1605809465,50.116444
1605809466,48.036858
1605809467,48.036858
1605809468,48.036858
1605809469,49.847256
1605809470,48.036858
1605809471,50.27602
1605809472,48.036858
1605809473,49.847256
1605809474,50.27602
1605809475,50.27602
1605809476,50.27602
1605809477,48.036858
1605809478,49.847256
1605809479,48.286957
1605809480,48.286957
1605809481,46.855614
1605809482,47.53187
1605809483,46.85252
1605809484,47.228542
1605809485,46.82271
1605809486,47.921432
1605809487,47.921432
1605809488,46.82271
1605809489,47.244804
1605809490,47.244804
1605809491,47.244804
1605809492,47.228542
1605809493,46.85252
1605809494,46.85252
1605809495,46.855614
1605809496,46.855614
1605809497,46.855614
1605809498,46.855614
1605809499,46.855614
1605809500,46.85252
1605809501,47.228542
1605809502,47.228542
1605809503,47.228542
1605809504,47.228542
1605809505,47.244804
1605809506,49.311893
1605809507,46.82271
1605809508,46.82271
1605809509,46.82271
1605809510,47.244804
1605809511,47.244804
1605809512,47.244804
1605809513,47.244804
1605809514,47.228542
1605809515,47.228542
1605809516,47.228542
1605809517,47.228542
1605809518,46.82271
1605809519,49.311893
1605809520,49.55301
1605809521,49.311893
1605809522,49.463608
1605809523,48.832935
1605809524,49.51092
1605809525,49.51092
1605809526,48.832935
1605809527,49.463608
1605809528,49.463608
1605809529,49.311893
1605809530,49.311893
1605809531,47.921432
1605809532,46.82271
1605809533,47.244804
1605809534,47.228542
1605809535,47.244804
1605809536,47.228542
1605809537,47.228542
1605809538,47.244804
1605809539,47.228542
1605809540,47.244804
1605809541,47.244804
1605809542,46.82271
1605809543,47.244804
1605809544,46.82271
1605809545,49.55301
1605809546,49.55301
1605809547,49.311893
1605809548,49.55301
1605809549,49.55301
1605809550,49.55301
1605809551,49.55301
1605809552,49.463608
1605809553,49.463608
1605809554,49.463608
1605809555,49.463608
1605809556,48.832935
1605809557,49.55301
1605809558,48.832935
1605809559,49.51092
1605809560,50.975883
1605809561,52.517094
1605809562,52.517094
1605809563,50.975883
1605809564,50.975883
1605809565,50.975883
1605809566,52.517094
1605809567,53.26634
1605809568,52.517094
1605809569,50.975883
1605809570,49.51092
1605809571,48.832935
1605809572,49.463608
1605809573,49.55301
1605809574,49.463608
1605809575,49.311893
1605809576,49.311893
1605809577,47.921432
1605809578,49.311893
1605809579,49.311893
1605809580,47.921432
1605809581,47.921432
1605809582,46.82271
1605809583,47.921432
1605809584,47.921432
1605809585,46.82271
1605809586,47.244804
1605809587,47.921432
1605809588,47.921432
1605809589,49.311893
1605809590,49.311893
1605809591,49.311893
1605809592,47.921432
1605809593,47.921432
1605809594,47.921432
1605809595,46.82271
1605809596,46.85252
1605809597,46.85252
1605809598,46.855614
1605809599,46.855614
1605809600,46.855614
1605809601,47.59971
1605809602,48.286957
1605809603,50.116444
1605809604,50.116444
1605809605,50.116444
1605809606,50.116444
1605809607,50.116444
1605809608,49.847256
1605809609,49.847256
1605809610,49.847256
1605809611,49.847256
1605809612,50.27602
1605809613,50.94254
1605809614,50.94254
1605809615,50.94254
1605809616,50.94254
1605809617,54.067883
1605809618,50.94254
1605809619,50.94254
1605809620,50.94254
1605809621,54.067883
1605809622,50.94254
1605809623,50.94254
1605809624,50.94254
1605809625,50.94254
1605809626,50.27602
1605809627,50.27602
1605809628,48.036858
1605809629,49.847256
1605809630,49.847256
1605809631,48.286957
1605809632,50.116444
1605809633,50.116444
1605809634,49.847256
1605809635,49.847256
1605809636,50.27602
1605809637,48.036858
1605809638,48.036858
1605809639,49.847256
1605809640,48.036858
1605809641,50.27602
1605809642,49.847256
1605809643,49.847256
1605809644,48.036858
1605809645,48.036858
1605809646,49.847256
1605809647,48.036858
1605809648,49.847256
