timestamp,cal_pm25_fa
1604858400,18.551928
1604858401,18.551928
1604858402,18.551928
1604858403,18.551928
1604858404,18.551928
1604858405,18.551928
1604858406,18.551928
1604858407,17.863941
1604858408,17.863941
1604858409,17.863941
1604858410,17.863941
1604858411,18.551928
1604858412,17.863941
1604858413,17.863941
1604858414,18.10646
1604858415,18.10646
1604858416,17.12848
1604858417,17.12848
1604858418,18.10646
1604858419,18.10646
1604858420,18.10646
1604858421,17.863941
1604858422,17.863941
1604858423,17.863941
1604858424,17.863941
1604858425,17.863941
1604858426,17.863941
1604858427,17.863941
1604858428,17.863941
1604858429,17.863941
1604858430,17.863941
1604858431,17.863941
1604858432,18.551928
1604858433,17.863941
1604858434,18.551928
1604858435,18.551928
1604858436,17.863941
1604858437,17.863941
1604858438,18.10646
1604858439,18.10646
1604858440,17.12848
1604858441,17.12848
1604858442,16.835337
1604858443,17.708487
1604858444,16.835337
1604858445,16.835337
1604858446,16.835337
1604858447,17.708487
1604858448,17.708487
1604858449,17.708487
1604858450,17.708487
1604858451,17.12848
1604858452,17.12848
1604858453,17.12848
1604858454,17.12848
1604858455,17.12848
1604858456,17.12848
1604858457,18.10646
1604858458,18.551928
1604858459,18.760384
1604858460,18.760384
1604858461,18.760384
1604858462,18.760384
1604858463,18.760384
1604858464,18.760384
1604858465,18.760384
1604858466,18.760384
1604858467,18.760384
1604858468,18.760384
1604858469,18.760384
1604858470,18.760384
1604858471,18.760384
1604858472,18.760384
1604858473,18.760384
1604858474,18.760384
1604858475,18.760384
1604858476,18.551928
1604858477,18.551928
1604858478,17.863941
1604858479,17.863941
1604858480,17.863941
1604858481,17.863941
1604858482,18.10646
1604858483,17.863941
1604858484,17.863941
1604858485,17.863941
1604858486,17.863941
1604858487,17.863941
1604858488,17.863941
1604858489,17.863941
1604858490,18.551928
1604858491,17.863941
1604858492,17.863941
1604858493,17.863941
1604858494,17.863941
1604858495,17.863941
1604858496,18.551928
1604858497,18.551928
1604858498,18.10646
1604858499,18.10646
1604858500,18.10646
1604858501,18.10646
1604858502,17.12848
1604858503,17.12848
1604858504,17.12848
1604858505,17.12848
1604858506,18.10646
1604858507,18.10646
1604858508,17.12848
1604858509,18.10646
1604858510,18.10646
1604858511,17.863941
1604858512,18.10646
1604858513,17.863941
1604858514,17.863941
1604858515,18.551928
1604858516,18.760384
1604858517,18.760384
1604858518,18.760384
1604858519,18.760384
1604858520,18.760384
1604858521,18.760384
1604858522,18.760384
1604858523,18.760384
1604858524,18.760384
1604858525,18.760384
1604858526,18.760384
1604858527,18.760384
1604858528,18.760384
1604858529,18.760384
1604858530,18.760384
1604858531,18.760384
1604858532,18.760384
1604858533,18.760384
1604858534,19.250391
1604858535,19.250391
1604858536,19.250391
1604858537,19.250391
1604858538,19.250391
1604858539,18.760384
1604858540,19.250391
1604858541,19.250391
1604858542,19.250391
1604858543,18.760384
1604858544,18.760384
1604858545,19.250391
1604858546,19.250391
1604858547,19.250391
1604858548,19.250391
1604858549,19.250391
1604858550,18.760384
1604858551,18.760384
1604858552,18.760384
1604858553,18.760384
1604858554,18.760384
1604858555,18.760384
1604858556,18.760384
1604858557,18.760384
1604858558,18.760384
1604858559,18.760384
1604858560,18.760384
1604858561,18.760384
1604858562,17.863941
1604858563,17.863941
1604858564,18.10646
1604858565,18.10646
1604858566,18.10646
1604858567,17.12848
1604858568,18.10646
1604858569,18.10646
1604858570,17.12848
1604858571,17.12848
1604858572,17.12848
1604858573,17.12848
1604858574,17.12848
1604858575,17.12848
1604858576,16.835337
1604858577,17.12848
1604858578,17.12848
1604858579,17.12848
1604858580,17.12848
1604858581,16.835337
1604858582,16.835337
1604858583,17.863941
1604858584,17.863941
1604858585,17.863941
1604858586,17.863941
1604858587,17.863941
1604858588,17.863941
1604858589,17.863941
1604858590,17.863941
1604858591,18.10646
1604858592,18.10646
1604858593,17.863941
1604858594,18.10646
1604858595,18.10646
1604858596,18.10646
1604858597,17.12848
1604858598,17.12848
1604858599,17.12848
1604858600,17.12848
1604858601,18.10646
1604858602,18.10646
1604858603,17.863941
1604858604,17.863941
1604858605,17.863941
1604858606,17.863941
1604858607,18.10646
1604858608,17.863941
1604858609,18.10646
1604858610,18.10646
1604858611,18.10646
