timestamp,cal_pm25_fa
1606154400,39.024757
1606154401,39.024757
1606154402,39.024757
1606154403,39.024757
1606154404,39.024757
1606154405,39.024757
1606154406,39.024757
1606154407,39.024757
1606154408,39.024757
1606154409,39.024757
1606154410,39.024757
1606154411,39.024757
1606154412,39.024757
1606154413,39.024757
1606154414,33.934193
1606154415,33.934193
1606154416,33.934193
1606154417,33.934193
1606154418,32.36693
1606154419,32.36693
1606154420,32.36693
1606154421,32.36693
1606154422,32.36693
1606154423,32.36693
1606154424,32.36693
1606154425,32.36693
1606154426,32.36693
1606154427,32.36693
1606154428,33.934193
1606154429,39.024757
1606154430,39.024757
1606154431,39.024757
1606154432,42.51769
1606154433,42.51769
1606154434,42.812904
1606154435,42.812904
1606154436,42.812904
1606154437,42.812904
1606154438,42.812904
1606154439,42.812904
1606154440,42.812904
1606154441,42.812904
1606154442,42.812904
1606154443,42.51769
1606154444,42.51769
1606154445,39.024757
1606154446,39.024757
1606154447,33.934193
1606154448,33.934193
1606154449,33.934193
1606154450,31.942375
1606154451,31.942375
1606154452,32.36693
1606154453,32.36693
1606154454,32.36693
1606154455,30.878448
1606154456,30.878448
1606154457,30.878448
1606154458,30.878448
1606154459,30.878448
1606154460,30.878448
1606154461,30.878448
1606154462,30.878448
1606154463,28.041325
1606154464,30.878448
1606154465,28.041325
1606154466,27.876
1606154467,27.239908
1606154468,27.876
1606154469,27.239908
1606154470,27.239908
1606154471,27.876
1606154472,27.876
1606154473,28.041325
1606154474,28.041325
1606154475,32.36693
1606154476,32.36693
1606154477,32.36693
1606154478,32.36693
1606154479,32.36693
1606154480,32.36693
1606154481,32.36693
1606154482,31.942375
1606154483,31.942375
1606154484,33.934193
1606154485,33.934193
1606154486,33.934193
1606154487,33.934193
1606154488,33.934193
1606154489,33.934193
1606154490,39.024757
1606154491,39.024757
1606154492,42.51769
1606154493,39.024757
1606154494,39.024757
1606154495,39.024757
1606154496,39.024757
1606154497,39.024757
1606154498,33.934193
1606154499,39.024757
1606154500,33.934193
1606154501,33.934193
1606154502,33.934193
1606154503,31.942375
1606154504,32.36693
1606154505,31.942375
1606154506,31.942375
1606154507,32.36693
1606154508,32.36693
1606154509,32.36693
1606154510,32.36693
1606154511,31.942375
1606154512,33.934193
1606154513,39.024757
1606154514,39.024757
1606154515,39.024757
1606154516,39.024757
1606154517,42.51769
1606154518,42.812904
1606154519,42.812904
1606154520,42.812904
1606154521,45.029564
1606154522,42.812904
1606154523,42.812904
1606154524,42.812904
1606154525,45.029564
1606154526,45.029564
1606154527,45.029564
1606154528,45.029564
1606154529,42.812904
1606154530,42.812904
1606154531,42.812904
1606154532,42.812904
1606154533,42.812904
1606154534,42.51769
1606154535,42.812904
1606154536,42.812904
1606154537,42.51769
1606154538,42.51769
1606154539,42.51769
1606154540,42.51769
1606154541,39.024757
1606154542,42.51769
1606154543,42.812904
1606154544,42.812904
1606154545,42.812904
1606154546,42.51769
1606154547,42.51769
1606154548,42.51769
1606154549,42.51769
1606154550,39.024757
1606154551,39.024757
1606154552,39.024757
1606154553,33.934193
1606154554,33.934193
1606154555,31.942375
1606154556,32.36693
1606154557,32.36693
1606154558,30.878448
1606154559,30.878448
1606154560,30.878448
1606154561,28.041325
1606154562,30.878448
1606154563,28.041325
1606154564,28.041325
1606154565,30.878448
1606154566,32.36693
1606154567,30.878448
1606154568,30.878448
1606154569,30.878448
1606154570,30.878448
1606154571,28.041325
1606154572,28.041325
1606154573,28.041325
1606154574,28.041325
1606154575,28.041325
1606154576,27.876
1606154577,27.876
1606154578,27.876
1606154579,28.041325
1606154580,27.876
1606154581,27.876
1606154582,30.878448
1606154583,28.041325
1606154584,27.876
1606154585,27.239908
1606154586,27.239908
1606154587,27.239908
1606154588,27.239908
1606154589,26.240602
1606154590,26.240602
1606154591,26.240602
1606154592,27.239908
1606154593,27.876
1606154594,27.876
1606154595,28.041325
1606154596,28.041325
1606154597,28.041325
1606154598,28.041325
1606154599,32.36693
1606154600,32.36693
1606154601,32.36693
1606154602,32.36693
1606154603,32.36693
1606154604,32.36693
1606154605,31.942375
1606154606,33.934193
1606154607,39.024757
1606154608,39.024757
1606154609,39.024757
1606154610,42.51769
1606154611,42.812904
1606154612,42.812904
1606154613,42.812904
1606154614,42.812904
1606154615,42.51769
1606154616,42.51769
1606154617,42.812904
1606154618,42.51769
1606154619,42.51769
1606154620,33.934193
1606154621,39.024757
1606154622,33.934193
1606154623,31.942375
1606154624,31.942375
1606154625,32.36693
1606154626,32.36693
1606154627,32.36693
1606154628,32.36693
1606154629,32.36693
1606154630,30.878448
1606154631,32.36693
1606154632,32.36693
1606154633,31.942375
1606154634,31.942375
1606154635,31.942375
1606154636,31.942375
1606154637,31.942375
1606154638,31.942375
1606154639,31.942375
1606154640,31.942375
1606154641,31.942375
1606154642,33.934193
1606154643,33.934193
1606154644,33.934193
1606154645,33.934193
1606154646,33.934193
1606154647,39.024757
1606154648,39.024757
1606154649,33.934193
1606154650,39.024757
1606154651,33.934193
1606154652,33.934193
1606154653,33.934193
1606154654,33.934193
1606154655,31.942375
1606154656,31.942375
1606154657,32.36693
1606154658,31.942375
1606154659,31.942375
1606154660,33.934193
1606154661,31.942375
1606154662,31.942375
1606154663,33.934193
1606154664,33.934193
1606154665,33.934193
1606154666,33.934193
1606154667,39.024757
1606154668,39.024757
1606154669,39.024757
1606154670,39.024757
1606154671,39.024757
1606154672,39.024757
1606154673,33.934193
1606154674,33.934193
1606154675,33.934193
1606154676,33.934193
1606154677,31.942375
1606154678,31.942375
1606154679,32.36693
1606154680,30.878448
1606154681,30.878448
1606154682,30.878448
1606154683,32.36693
1606154684,31.942375
1606154685,33.934193
1606154686,33.934193
1606154687,39.024757
1606154688,42.51769
1606154689,42.812904
1606154690,42.812904
1606154691,45.029564
1606154692,45.029564
1606154693,45.029564
1606154694,42.812904
1606154695,42.812904
1606154696,42.51769
1606154697,42.51769
1606154698,39.024757
1606154699,33.934193
1606154700,31.942375
1606154701,31.942375
1606154702,30.878448
1606154703,30.878448
1606154704,28.041325
1606154705,27.876
