timestamp,cal_pm25_fa
1605290400,42.294083
1605290401,42.294083
1605290402,42.294083
1605290403,42.294083
1605290404,42.294083
1605290405,42.294083
1605290406,42.294083
1605290407,42.294083
1605290408,42.183167
1605290409,42.294083
1605290410,42.78446
1605290411,42.78446
1605290412,42.183167
1605290413,42.183167
1605290414,42.183167
1605290415,42.183167
1605290416,42.294083
1605290417,42.294083
1605290418,42.294083
1605290419,42.183167
1605290420,42.294083
1605290421,42.294083
1605290422,42.294083
1605290423,42.294083
1605290424,42.78446
1605290425,43.02215
1605290426,43.02215
1605290427,43.02215
1605290428,42.78446
1605290429,42.78446
1605290430,42.78446
1605290431,42.294083
1605290432,42.294083
1605290433,42.183167
1605290434,42.991943
1605290435,42.991943
1605290436,42.991943
1605290437,42.991943
1605290438,42.991943
1605290439,42.991943
1605290440,42.991943
1605290441,43.957798
1605290442,43.957798
1605290443,42.991943
1605290444,43.957798
1605290445,43.957798
1605290446,43.957798
1605290447,43.957798
1605290448,45.387848
1605290449,45.387848
1605290450,45.387848
1605290451,45.387848
1605290452,48.28205
1605290453,45.387848
1605290454,45.387848
1605290455,45.387848
1605290456,45.387848
1605290457,45.387848
1605290458,43.957798
1605290459,43.957798
1605290460,42.991943
1605290461,42.183167
1605290462,42.183167
1605290463,42.294083
1605290464,42.294083
1605290465,42.294083
1605290466,42.78446
1605290467,43.02215
1605290468,43.02215
1605290469,43.37346
1605290470,43.37346
1605290471,43.37346
1605290472,43.37346
1605290473,43.02215
1605290474,43.02215
1605290475,42.78446
1605290476,42.294083
1605290477,42.78446
1605290478,42.294083
1605290479,42.183167
1605290480,42.183167
1605290481,42.991943
1605290482,43.957798
1605290483,42.991943
1605290484,42.991943
1605290485,42.991943
1605290486,42.991943
1605290487,42.183167
1605290488,42.991943
1605290489,42.991943
1605290490,42.991943
1605290491,42.183167
1605290492,42.294083
1605290493,42.294083
1605290494,42.183167
1605290495,42.183167
1605290496,42.294083
1605290497,42.294083
1605290498,42.294083
1605290499,42.78446
1605290500,42.78446
1605290501,43.02215
1605290502,42.78446
1605290503,42.78446
1605290504,42.78446
1605290505,42.78446
1605290506,42.78446
1605290507,42.294083
1605290508,42.294083
1605290509,42.183167
1605290510,42.183167
1605290511,42.183167
1605290512,42.183167
1605290513,42.183167
1605290514,42.183167
1605290515,42.294083
1605290516,42.294083
1605290517,42.78446
1605290518,42.78446
1605290519,42.78446
1605290520,42.78446
1605290521,42.78446
1605290522,42.78446
1605290523,42.78446
1605290524,42.78446
1605290525,42.78446
1605290526,43.37346
1605290527,43.37346
1605290528,43.37346
1605290529,43.37346
1605290530,43.37346
1605290531,44.03679
1605290532,44.03679
1605290533,44.03679
1605290534,44.03679
1605290535,43.37346
1605290536,43.37346
1605290537,43.02215
1605290538,42.78446
1605290539,43.02215
1605290540,43.02215
1605290541,43.02215
1605290542,43.02215
1605290543,43.02215
1605290544,43.02215
1605290545,43.02215
1605290546,43.02215
1605290547,43.02215
1605290548,42.78446
1605290549,42.294083
1605290550,42.294083
1605290551,42.294083
1605290552,42.183167
1605290553,42.183167
1605290554,42.991943
1605290555,42.991943
1605290556,43.957798
1605290557,45.387848
1605290558,48.28205
1605290559,48.28205
1605290560,52.082165
1605290561,52.082165
1605290562,52.082165
1605290563,45.387848
1605290564,45.387848
1605290565,45.387848
1605290566,43.957798
1605290567,42.183167
1605290568,42.294083
1605290569,42.78446
1605290570,43.02215
1605290571,43.37346
1605290572,44.03679
1605290573,44.288544
1605290574,43.98279
1605290575,44.288544
1605290576,43.98279
1605290577,43.98279
1605290578,43.37346
1605290579,43.37346
1605290580,43.02215
1605290581,42.78446
1605290582,42.78446
1605290583,42.294083
1605290584,42.183167
1605290585,42.183167
1605290586,42.991943
1605290587,43.957798
1605290588,42.991943
1605290589,43.957798
1605290590,45.387848
1605290591,45.387848
1605290592,45.387848
1605290593,45.387848
1605290594,45.387848
1605290595,48.28205
1605290596,45.387848
1605290597,45.387848
1605290598,45.387848
1605290599,45.387848
1605290600,45.387848
1605290601,45.387848
1605290602,45.387848
1605290603,48.28205
1605290604,48.28205
1605290605,45.387848
1605290606,45.387848
1605290607,43.957798
1605290608,43.957798
1605290609,42.991943
1605290610,42.991943
1605290611,42.991943
1605290612,42.183167
1605290613,42.294083
1605290614,42.294083
1605290615,42.294083
1605290616,42.294083
1605290617,42.294083
1605290618,42.294083
1605290619,42.294083
1605290620,42.294083
1605290621,42.78446
1605290622,42.78446
1605290623,42.78446
1605290624,42.78446
1605290625,42.78446
1605290626,43.02215
1605290627,43.37346
1605290628,43.37346
1605290629,43.37346
1605290630,42.78446
1605290631,42.78446
1605290632,42.78446
1605290633,42.78446
1605290634,42.294083
1605290635,42.183167
1605290636,42.183167
1605290637,42.991943
1605290638,42.183167
1605290639,42.183167
1605290640,42.183167
1605290641,42.294083
1605290642,42.78446
1605290643,43.02215
1605290644,43.37346
1605290645,43.37346
1605290646,43.98279
1605290647,44.288544
1605290648,44.496513
1605290649,44.496513
1605290650,45.461105
1605290651,44.496513
1605290652,44.496513
1605290653,44.496513
1605290654,44.496513
1605290655,44.496513
1605290656,44.496513
1605290657,44.496513
1605290658,44.496513
1605290659,44.496513
1605290660,44.496513
1605290661,45.461105
1605290662,45.461105
1605290663,44.496513
1605290664,44.496513
1605290665,44.496513
1605290666,44.288544
1605290667,44.03679
1605290668,44.03679
1605290669,43.37346
1605290670,43.37346
1605290671,43.37346
1605290672,43.02215
1605290673,43.37346
1605290674,43.37346
1605290675,43.37346
1605290676,43.37346
1605290677,43.98279
1605290678,44.288544
1605290679,44.496513
1605290680,43.98279
1605290681,43.98279
1605290682,44.288544
1605290683,44.288544
1605290684,43.98279
1605290685,44.288544
1605290686,44.288544
1605290687,44.288544
1605290688,44.288544
1605290689,43.98279
1605290690,43.98279
1605290691,44.03679
1605290692,44.03679
1605290693,43.37346
1605290694,43.37346
1605290695,43.02215
1605290696,42.78446
1605290697,42.78446
1605290698,42.78446
1605290699,42.78446
1605290700,42.78446
1605290701,43.02215
1605290702,43.02215
1605290703,43.37346
1605290704,43.37346
1605290705,43.37346
1605290706,43.37346
1605290707,43.37346
1605290708,43.37346
1605290709,43.37346
1605290710,43.37346
1605290711,43.37346
1605290712,43.02215
1605290713,43.02215
1605290714,42.78446
1605290715,42.78446
1605290716,42.78446
1605290717,42.294083
1605290718,42.294083
1605290719,42.294083
1605290720,42.294083
1605290721,42.294083
1605290722,42.183167
1605290723,42.294083
1605290724,42.78446
1605290725,42.78446
1605290726,43.37346
1605290727,43.37346
1605290728,43.02215
1605290729,43.02215
1605290730,43.02215
1605290731,43.02215
1605290732,42.78446
1605290733,42.78446
1605290734,42.78446
1605290735,42.78446
1605290736,42.78446
1605290737,42.78446
1605290738,42.78446
1605290739,42.78446
1605290740,42.78446
1605290741,42.294083
1605290742,42.294083
1605290743,42.294083
1605290744,42.294083
1605290745,42.294083
1605290746,42.183167
1605290747,42.183167
1605290748,42.183167
1605290749,42.991943
1605290750,42.991943
1605290751,43.957798
1605290752,43.957798
1605290753,43.957798
1605290754,43.957798
1605290755,43.957798
1605290756,43.957798
1605290757,43.957798
1605290758,42.991943
1605290759,42.991943
1605290760,42.991943
1605290761,42.183167
1605290762,42.183167
1605290763,42.183167
1605290764,42.183167
1605290765,42.183167
1605290766,42.183167
1605290767,42.183167
1605290768,42.294083
1605290769,42.78446
1605290770,42.78446
1605290771,43.02215
1605290772,43.02215
1605290773,43.37346
1605290774,43.37346
1605290775,43.37346
1605290776,43.37346
1605290777,43.37346
1605290778,43.37346
1605290779,43.02215
1605290780,43.02215
1605290781,42.78446
1605290782,42.78446
1605290783,43.02215
1605290784,43.37346
1605290785,42.78446
1605290786,42.78446
1605290787,42.78446
1605290788,42.78446
1605290789,42.294083
1605290790,42.294083
1605290791,42.78446
1605290792,42.78446
1605290793,42.294083
1605290794,42.294083
1605290795,42.294083
1605290796,42.294083
1605290797,42.78446
1605290798,43.02215
1605290799,43.37346
1605290800,44.03679
1605290801,43.98279
1605290802,44.288544
1605290803,44.496513
1605290804,44.496513
1605290805,44.496513
1605290806,44.496513
1605290807,44.496513
1605290808,44.496513
1605290809,44.288544
1605290810,44.03679
1605290811,44.03679
1605290812,44.03679
1605290813,43.37346
1605290814,42.78446
1605290815,43.02215
1605290816,42.78446
1605290817,42.78446
1605290818,42.78446
1605290819,42.78446
1605290820,42.78446
1605290821,42.78446
1605290822,43.02215
1605290823,42.78446
1605290824,42.78446
1605290825,42.78446
1605290826,42.78446
1605290827,42.78446
1605290828,42.294083
1605290829,42.294083
1605290830,42.294083
1605290831,42.183167
1605290832,42.183167
1605290833,42.183167
1605290834,42.183167
1605290835,42.183167
1605290836,42.183167
1605290837,42.183167
1605290838,42.183167
1605290839,42.183167
1605290840,42.183167
1605290841,42.991943
1605290842,42.183167
1605290843,42.991943
1605290844,42.991943
1605290845,42.991943
1605290846,42.991943
1605290847,42.991943
1605290848,42.991943
1605290849,42.991943
1605290850,42.991943
1605290851,42.991943
1605290852,42.991943
1605290853,42.991943
1605290854,43.957798
1605290855,42.991943
1605290856,42.991943
1605290857,42.991943
1605290858,42.991943
1605290859,42.991943
1605290860,42.991943
1605290861,42.991943
1605290862,42.183167
1605290863,42.183167
1605290864,42.991943
1605290865,42.294083
1605290866,42.294083
1605290867,42.78446
1605290868,42.294083
1605290869,42.78446
1605290870,42.78446
1605290871,42.78446
1605290872,42.78446
1605290873,43.02215
1605290874,43.02215
1605290875,43.02215
1605290876,43.37346
1605290877,43.98279
1605290878,44.288544
1605290879,44.496513
1605290880,45.461105
1605290881,45.461105
1605290882,46.478367
1605290883,45.461105
1605290884,45.461105
1605290885,45.461105
1605290886,44.496513
1605290887,44.288544
1605290888,43.98279
1605290889,44.03679
1605290890,43.37346
1605290891,42.78446
1605290892,42.78446
1605290893,42.78446
1605290894,42.78446
1605290895,43.37346
1605290896,43.37346
1605290897,43.37346
1605290898,43.02215
1605290899,43.37346
1605290900,43.37346
1605290901,43.37346
1605290902,43.37346
1605290903,43.37346
1605290904,43.37346
1605290905,43.37346
1605290906,43.37346
1605290907,44.03679
1605290908,44.03679
1605290909,44.03679
1605290910,44.03679
1605290911,43.37346
1605290912,43.37346
1605290913,43.37346
1605290914,44.03679
1605290915,43.37346
1605290916,44.03679
1605290917,44.03679
1605290918,43.37346
1605290919,43.37346
1605290920,43.37346
1605290921,43.37346
1605290922,43.37346
1605290923,43.02215
1605290924,42.78446
1605290925,42.78446
1605290926,42.294083
1605290927,42.294083
1605290928,42.294083
1605290929,42.294083
1605290930,42.183167
1605290931,42.294083
1605290932,42.294083
1605290933,42.78446
1605290934,42.78446
1605290935,42.78446
1605290936,43.02215
1605290937,42.78446
1605290938,42.78446
1605290939,42.78446
1605290940,42.78446
1605290941,42.78446
1605290942,42.78446
