timestamp,cal_pm25_fa
1606240800,46.470432
1606240801,46.470432
1606240802,46.470432
1606240803,46.470432
1606240804,46.470432
1606240805,46.470432
1606240806,46.470432
1606240807,46.470432
1606240808,46.20007
1606240809,46.20007
1606240810,45.207924
1606240811,45.207924
1606240812,45.08171
1606240813,45.08171
1606240814,44.1654
1606240815,43.765743
1606240816,43.765743
1606240817,44.1654
1606240818,43.765743
1606240819,44.1654
1606240820,43.765743
1606240821,43.765743
1606240822,43.765743
1606240823,43.765743
1606240824,43.765743
1606240825,43.765743
1606240826,44.1654
1606240827,45.08171
1606240828,44.1654
1606240829,44.1654
1606240830,46.20007
1606240831,46.20007
1606240832,46.470432
1606240833,46.470432
1606240834,46.20007
1606240835,43.765743
1606240836,43.765743
1606240837,43.765743
1606240838,43.765743
1606240839,42.257618
1606240840,43.765743
1606240841,43.765743
1606240842,42.257618
1606240843,42.257618
1606240844,42.257618
1606240845,45.08171
1606240846,44.1654
1606240847,45.207924
1606240848,45.08171
1606240849,45.207924
1606240850,46.20007
1606240851,46.470432
1606240852,46.470432
1606240853,46.470432
1606240854,46.470432
1606240855,46.470432
1606240856,46.470432
1606240857,46.470432
1606240858,46.470432
1606240859,46.470432
1606240860,45.207924
1606240861,46.20007
1606240862,46.20007
1606240863,45.207924
1606240864,45.207924
1606240865,43.765743
1606240866,43.765743
1606240867,43.765743
1606240868,42.257618
1606240869,41.993206
1606240870,42.257618
1606240871,41.993206
1606240872,42.257618
1606240873,42.257618
1606240874,42.257618
1606240875,43.765743
1606240876,43.765743
1606240877,43.765743
1606240878,43.765743
1606240879,43.765743
1606240880,43.765743
1606240881,43.765743
1606240882,43.765743
1606240883,43.765743
1606240884,43.765743
1606240885,44.1654
1606240886,44.1654
1606240887,45.08171
1606240888,44.1654
1606240889,45.207924
1606240890,45.08171
1606240891,45.207924
1606240892,46.20007
1606240893,45.207924
1606240894,46.20007
1606240895,46.20007
1606240896,44.1654
1606240897,45.08171
1606240898,44.1654
1606240899,43.765743
1606240900,43.765743
1606240901,43.765743
1606240902,43.765743
1606240903,41.993206
1606240904,41.993206
1606240905,43.765743
1606240906,44.1654
1606240907,44.1654
1606240908,44.1654
1606240909,46.20007
1606240910,46.20007
1606240911,46.20007
1606240912,46.470432
1606240913,46.470432
1606240914,46.692287
1606240915,46.470432
1606240916,46.470432
1606240917,46.470432
1606240918,46.470432
1606240919,46.470432
1606240920,46.20007
1606240921,46.20007
1606240922,46.20007
1606240923,46.20007
1606240924,46.20007
1606240925,46.470432
1606240926,46.470432
1606240927,46.470432
1606240928,46.470432
1606240929,46.470432
1606240930,46.692287
1606240931,46.692287
1606240932,46.68877
1606240933,46.68877
1606240934,46.80355
1606240935,46.80355
1606240936,46.80355
1606240937,46.80355
1606240938,46.80355
1606240939,46.80355
1606240940,46.68877
1606240941,46.692287
1606240942,46.68877
1606240943,46.692287
1606240944,46.68877
1606240945,46.692287
1606240946,46.692287
1606240947,46.692287
1606240948,46.470432
1606240949,46.470432
1606240950,46.470432
1606240951,46.20007
1606240952,46.470432
1606240953,46.470432
1606240954,46.470432
1606240955,46.692287
1606240956,46.692287
1606240957,46.80355
1606240958,47.214783
1606240959,47.214783
1606240960,45.029564
1606240961,45.029564
1606240962,42.812904
1606240963,42.812904
1606240964,42.812904
1606240965,42.812904
1606240966,45.029564
1606240967,45.029564
1606240968,45.029564
1606240969,46.80355
1606240970,46.68877
1606240971,46.692287
1606240972,46.20007
1606240973,46.20007
1606240974,45.08171
1606240975,44.1654
1606240976,44.1654
1606240977,43.765743
1606240978,44.1654
1606240979,45.08171
1606240980,46.20007
1606240981,46.20007
1606240982,46.470432
1606240983,46.692287
1606240984,46.68877
1606240985,46.80355
1606240986,46.80355
1606240987,46.80355
1606240988,47.214783
1606240989,47.214783
1606240990,46.80355
1606240991,46.80355
1606240992,46.80355
1606240993,46.80355
1606240994,46.80355
1606240995,46.80355
1606240996,46.80355
1606240997,46.80355
1606240998,46.80355
1606240999,46.68877
1606241000,46.68877
1606241001,46.68877
1606241002,46.470432
1606241003,46.470432
1606241004,46.20007
1606241005,45.08171
1606241006,45.08171
1606241007,44.1654
1606241008,44.1654
1606241009,43.765743
1606241010,43.765743
1606241011,42.257618
1606241012,43.765743
1606241013,43.765743
1606241014,43.765743
1606241015,45.08171
1606241016,44.1654
1606241017,45.08171
1606241018,44.1654
1606241019,43.765743
1606241020,43.765743
1606241021,43.765743
1606241022,43.765743
1606241023,42.257618
1606241024,43.765743
1606241025,44.1654
1606241026,44.1654
1606241027,45.08171
1606241028,46.20007
1606241029,46.20007
1606241030,46.470432
1606241031,46.692287
1606241032,46.80355
1606241033,46.80355
1606241034,46.68877
1606241035,46.80355
1606241036,46.80355
1606241037,46.470432
1606241038,45.207924
1606241039,45.08171
1606241040,44.1654
1606241041,44.1654
1606241042,43.765743
1606241043,43.765743
1606241044,43.765743
1606241045,42.257618
1606241046,42.257618
1606241047,43.765743
1606241048,43.765743
1606241049,43.765743
1606241050,43.765743
1606241051,43.765743
1606241052,43.765743
1606241053,43.765743
1606241054,44.1654
1606241055,44.1654
1606241056,45.08171
1606241057,45.08171
1606241058,45.08171
1606241059,45.207924
1606241060,45.207924
1606241061,45.207924
1606241062,46.20007
1606241063,46.20007
1606241064,46.20007
1606241065,45.08171
1606241066,45.08171
1606241067,43.765743
1606241068,43.765743
1606241069,42.257618
1606241070,41.993206
1606241071,42.257618
1606241072,42.257618
1606241073,42.257618
1606241074,42.257618
1606241075,43.765743
1606241076,43.765743
1606241077,43.765743
1606241078,44.1654
1606241079,45.207924
1606241080,45.207924
1606241081,46.20007
1606241082,45.207924
1606241083,46.470432
1606241084,46.470432
1606241085,46.470432
1606241086,46.470432
1606241087,46.470432
1606241088,46.20007
1606241089,46.20007
1606241090,46.20007
1606241091,45.207924
1606241092,45.08171
1606241093,45.08171
1606241094,43.765743
1606241095,43.765743
1606241096,43.765743
1606241097,41.993206
1606241098,41.993206
1606241099,41.993206
1606241100,42.00831
1606241101,41.993206
1606241102,42.257618
1606241103,41.993206
1606241104,43.765743
1606241105,45.08171
1606241106,46.20007
1606241107,46.470432
1606241108,46.470432
1606241109,46.692287
1606241110,46.80355
1606241111,46.80355
1606241112,46.80355
1606241113,46.80355
1606241114,46.80355
1606241115,46.80355
1606241116,46.68877
1606241117,46.470432
1606241118,46.470432
1606241119,46.20007
1606241120,45.207924
1606241121,43.765743
1606241122,44.1654
1606241123,43.765743
1606241124,45.207924
1606241125,45.08171
1606241126,45.207924
1606241127,46.20007
1606241128,45.207924
1606241129,46.20007
1606241130,46.470432
1606241131,46.470432
1606241132,46.470432
1606241133,46.692287
1606241134,46.692287
1606241135,46.470432
1606241136,46.470432
1606241137,46.470432
1606241138,46.470432
1606241139,46.470432
1606241140,46.20007
1606241141,45.207924
1606241142,44.1654
1606241143,44.1654
1606241144,43.765743
1606241145,43.765743
1606241146,42.257618
1606241147,42.257618
1606241148,42.257618
1606241149,41.993206
1606241150,41.993206
1606241151,42.257618
1606241152,42.257618
1606241153,42.257618
1606241154,42.257618
1606241155,41.993206
1606241156,42.257618
1606241157,41.993206
1606241158,43.765743
1606241159,43.765743
1606241160,45.08171
1606241161,45.08171
1606241162,45.08171
1606241163,45.207924
1606241164,45.207924
1606241165,46.20007
1606241166,46.470432
1606241167,46.692287
1606241168,46.692287
1606241169,46.68877
1606241170,46.68877
1606241171,46.68877
1606241172,46.80355
1606241173,46.80355
1606241174,47.214783
1606241175,46.80355
1606241176,47.214783
1606241177,47.214783
1606241178,45.029564
1606241179,45.029564
1606241180,45.029564
1606241181,42.812904
1606241182,45.029564
1606241183,45.029564
1606241184,42.812904
1606241185,42.812904
1606241186,42.812904
1606241187,45.029564
1606241188,45.029564
1606241189,45.029564
1606241190,47.214783
1606241191,46.80355
1606241192,46.80355
1606241193,46.80355
1606241194,46.68877
1606241195,46.470432
1606241196,46.20007
1606241197,45.207924
1606241198,45.207924
1606241199,45.207924
1606241200,45.207924
1606241201,45.207924
1606241202,46.20007
1606241203,46.20007
1606241204,46.470432
1606241205,46.470432
1606241206,46.692287
1606241207,46.80355
1606241208,46.80355
1606241209,46.80355
1606241210,46.80355
1606241211,46.80355
1606241212,46.80355
1606241213,46.80355
1606241214,46.68877
1606241215,46.80355
1606241216,46.80355
1606241217,46.692287
1606241218,46.68877
1606241219,46.692287
1606241220,46.470432
1606241221,46.470432
1606241222,46.470432
1606241223,45.207924
1606241224,46.20007
1606241225,46.20007
1606241226,46.470432
1606241227,46.470432
1606241228,46.692287
1606241229,46.692287
1606241230,46.80355
