timestamp,cal_pm25_fa
1605031200,38.8045
1605031201,38.8045
1605031202,38.8045
1605031203,38.8045
1605031204,38.8045
1605031205,38.8045
1605031206,38.8045
1605031207,38.8045
1605031208,38.8045
1605031209,38.65773
1605031210,39.748375
1605031211,39.748375
1605031212,38.8045
1605031213,38.8045
1605031214,38.8045
1605031215,38.8045
1605031216,38.8045
1605031217,38.8045
1605031218,38.8045
1605031219,38.8045
1605031220,38.8045
1605031221,38.8045
1605031222,38.8045
1605031223,39.748375
1605031224,38.8045
1605031225,38.8045
1605031226,38.8045
1605031227,38.8045
1605031228,39.748375
1605031229,39.748375
1605031230,39.727226
1605031231,39.727226
1605031232,39.879154
1605031233,40.21695
1605031234,41.180202
1605031235,41.180202
1605031236,42.350338
1605031237,42.428585
1605031238,42.428585
1605031239,42.81931
1605031240,42.81931
1605031241,42.81931
1605031242,42.81931
1605031243,42.81931
1605031244,42.350338
1605031245,42.02361
1605031246,41.70722
1605031247,41.180202
1605031248,41.180202
1605031249,39.679592
1605031250,39.679592
1605031251,39.679592
1605031252,39.748375
1605031253,38.8045
1605031254,38.65773
1605031255,38.596306
1605031256,38.596306
1605031257,37.822422
1605031258,37.822422
1605031259,37.822422
1605031260,37.822422
1605031261,37.822422
1605031262,37.822422
1605031263,37.822422
1605031264,38.65773
1605031265,38.596306
1605031266,38.596306
1605031267,38.596306
1605031268,38.596306
1605031269,38.65773
1605031270,38.596306
1605031271,38.65773
1605031272,38.596306
1605031273,37.822422
1605031274,38.596306
1605031275,37.822422
1605031276,38.596306
1605031277,38.65773
1605031278,38.65773
1605031279,38.8045
1605031280,38.65773
1605031281,38.8045
1605031282,39.748375
1605031283,38.8045
1605031284,38.8045
1605031285,39.748375
1605031286,39.727226
1605031287,39.748375
1605031288,39.727226
1605031289,39.879154
1605031290,39.879154
1605031291,40.21695
1605031292,40.21695
1605031293,41.180202
1605031294,41.180202
1605031295,41.180202
1605031296,41.180202
1605031297,41.180202
1605031298,41.180202
1605031299,39.879154
1605031300,39.879154
1605031301,39.727226
1605031302,39.727226
1605031303,39.727226
1605031304,39.748375
1605031305,39.748375
1605031306,39.748375
1605031307,39.748375
1605031308,39.748375
1605031309,39.679592
1605031310,39.748375
1605031311,39.748375
1605031312,39.727226
1605031313,39.727226
1605031314,39.679592
1605031315,39.679592
1605031316,39.879154
1605031317,39.879154
1605031318,40.21695
1605031319,41.180202
1605031320,41.180202
1605031321,40.21695
1605031322,40.21695
1605031323,39.679592
1605031324,39.727226
1605031325,39.727226
1605031326,39.748375
1605031327,39.748375
1605031328,39.748375
1605031329,39.748375
1605031330,39.727226
1605031331,39.679592
1605031332,39.679592
1605031333,40.21695
1605031334,40.21695
1605031335,41.180202
1605031336,41.180202
1605031337,39.727226
1605031338,39.748375
1605031339,39.727226
1605031340,38.8045
1605031341,38.8045
1605031342,38.8045
1605031343,38.8045
1605031344,39.748375
1605031345,39.748375
1605031346,39.748375
1605031347,39.679592
1605031348,39.679592
1605031349,39.679592
1605031350,39.679592
1605031351,39.879154
1605031352,39.879154
1605031353,39.679592
1605031354,39.879154
1605031355,40.21695
1605031356,39.679592
1605031357,39.679592
1605031358,39.879154
1605031359,39.879154
1605031360,40.21695
1605031361,40.21695
1605031362,39.879154
1605031363,39.879154
1605031364,39.879154
1605031365,39.879154
1605031366,40.21695
1605031367,40.21695
1605031368,40.21695
1605031369,40.21695
1605031370,41.180202
1605031371,41.70722
1605031372,41.180202
1605031373,41.70722
1605031374,41.70722
1605031375,42.350338
1605031376,42.350338
1605031377,42.02361
1605031378,40.21695
1605031379,41.180202
1605031380,41.180202
1605031381,41.70722
1605031382,41.70722
1605031383,41.70722
1605031384,42.02361
1605031385,42.02361
1605031386,41.70722
1605031387,42.02361
1605031388,42.350338
1605031389,42.81931
1605031390,42.81931
1605031391,42.81931
1605031392,42.81931
1605031393,42.81931
1605031394,42.81931
1605031395,42.81931
1605031396,42.81931
1605031397,42.350338
1605031398,42.02361
1605031399,42.02361
1605031400,41.70722
1605031401,41.180202
1605031402,41.180202
1605031403,40.21695
1605031404,39.879154
1605031405,39.679592
1605031406,39.879154
1605031407,39.879154
1605031408,39.679592
1605031409,39.679592
1605031410,39.727226
