timestamp,cal_pm25_fa
1605722502,45.70059
1605722503,47.8678
1605722504,49.319614
1605722505,49.319614
1605722506,49.319614
1605722507,47.8678
1605722508,47.8678
1605722509,47.8678
1605722510,47.8678
1605722511,47.8678
1605722512,47.8678
1605722513,47.8678
1605722514,47.8678
1605722515,47.8678
1605722516,49.319614
1605722517,47.8678
1605722518,47.8678
1605722519,49.319614
1605722520,49.319614
1605722521,49.319614
1605722522,52.502354
1605722523,52.912407
1605722524,52.912407
1605722525,52.912407
1605722526,54.029465
1605722527,53.26634
1605722528,54.029465
1605722529,52.912407
1605722530,52.912407
1605722531,52.289448
1605722532,52.502354
1605722533,52.289448
1605722534,49.319614
1605722535,52.289448
1605722536,49.319614
1605722537,49.319614
1605722538,52.502354
1605722539,52.289448
1605722540,52.289448
1605722541,52.912407
1605722542,52.912407
1605722543,52.912407
1605722544,52.517094
1605722545,50.975883
1605722546,49.51092
1605722547,48.832935
1605722548,49.55301
1605722549,49.311893
1605722550,46.82271
1605722551,46.85252
1605722552,46.85252
1605722553,47.53187
1605722554,47.53187
1605722555,47.53187
1605722556,46.855614
1605722557,46.855614
1605722558,46.855614
1605722559,47.53187
1605722560,47.228542
1605722561,47.244804
1605722562,46.82271
1605722563,46.82271
1605722564,47.921432
1605722565,47.921432
1605722566,49.311893
1605722567,49.55301
1605722568,49.55301
1605722569,47.921432
1605722570,49.311893
1605722571,49.311893
1605722572,49.463608
1605722573,48.832935
1605722574,48.832935
1605722575,49.51092
1605722576,50.975883
1605722577,53.26634
1605722578,50.975883
1605722579,52.517094
1605722580,50.975883
1605722581,50.975883
1605722582,48.832935
1605722583,49.463608
1605722584,49.55301
1605722585,49.55301
1605722586,47.921432
1605722587,47.921432
1605722588,46.82271
1605722589,47.921432
1605722590,47.921432
1605722591,47.921432
1605722592,49.55301
1605722593,49.463608
1605722594,49.51092
1605722595,52.517094
1605722596,54.029465
1605722597,54.029465
1605722598,54.029465
1605722599,52.912407
1605722600,52.912407
1605722601,54.029465
1605722602,54.029465
1605722603,52.517094
1605722604,50.975883
1605722605,48.832935
1605722606,49.55301
1605722607,49.311893
1605722608,46.82271
1605722609,46.85252
1605722610,47.53187
1605722611,47.53187
1605722612,47.59971
1605722613,47.59971
1605722614,47.59971
1605722615,46.855614
1605722616,47.59971
1605722617,47.53187
1605722618,46.855614
1605722619,47.53187
1605722620,47.244804
1605722621,47.244804
1605722622,47.244804
1605722623,47.244804
1605722624,47.244804
1605722625,47.244804
1605722626,47.244804
1605722627,47.244804
1605722628,47.244804
1605722629,47.228542
1605722630,47.228542
1605722631,47.53187
1605722632,46.855614
1605722633,46.855614
1605722634,47.59971
1605722635,50.116444
1605722636,49.847256
1605722637,50.27602
1605722638,50.27602
1605722639,50.27602
1605722640,48.036858
1605722641,50.116444
1605722642,48.286957
1605722643,50.116444
1605722644,46.855614
1605722645,47.228542
1605722646,47.244804
1605722647,47.921432
1605722648,49.311893
1605722649,49.55301
1605722650,47.921432
1605722651,49.55301
1605722652,47.921432
1605722653,49.311893
1605722654,47.244804
1605722655,47.244804
1605722656,47.228542
1605722657,47.53187
1605722658,47.53187
1605722659,47.53187
1605722660,46.85252
1605722661,47.228542
1605722662,47.228542
1605722663,47.244804
1605722664,46.82271
1605722665,46.82271
1605722666,47.921432
1605722667,49.311893
1605722668,49.463608
1605722669,49.463608
1605722670,49.311893
1605722671,47.244804
1605722672,46.82271
1605722673,47.53187
1605722674,47.53187
1605722675,47.59971
1605722676,47.59971
1605722677,48.286957
1605722678,48.286957
1605722679,48.286957
1605722680,47.59971
1605722681,46.855614
1605722682,46.855614
1605722683,46.855614
1605722684,46.85252
1605722685,46.85252
1605722686,47.228542
1605722687,47.228542
1605722688,47.228542
1605722689,47.228542
1605722690,46.85252
1605722691,46.85252
1605722692,46.85252
1605722693,47.53187
1605722694,46.85252
1605722695,47.53187
1605722696,46.85252
1605722697,47.59971
1605722698,47.59971
1605722699,47.53187
1605722700,47.53187
1605722701,47.59971
1605722702,46.855614
1605722703,46.855614
1605722704,46.855614
1605722705,46.855614
1605722706,47.53187
1605722707,46.85252
1605722708,46.85252
1605722709,47.228542
1605722710,46.85252
1605722711,47.228542
1605722712,47.228542
1605722713,47.244804
1605722714,47.244804
1605722715,47.228542
1605722716,47.228542
1605722717,47.228542
1605722718,46.85252
1605722719,47.53187
1605722720,46.85252
1605722721,46.85252
1605722722,47.53187
1605722723,47.53187
1605722724,46.855614
1605722725,46.855614
1605722726,46.855614
1605722727,47.53187
1605722728,46.85252
1605722729,46.85252
1605722730,46.85252
1605722731,47.53187
1605722732,47.53187
1605722733,46.855614
1605722734,47.53187
1605722735,47.59971
1605722736,47.59971
1605722737,48.286957
1605722738,50.116444
1605722739,48.286957
1605722740,50.116444
1605722741,50.116444
1605722742,49.847256
1605722743,49.847256
1605722744,48.286957
1605722745,47.59971
1605722746,47.59971
1605722747,46.855614
1605722748,47.53187
1605722749,47.53187
1605722750,46.85252
1605722751,46.85252
1605722752,47.244804
1605722753,47.244804
1605722754,47.228542
1605722755,47.244804
1605722756,47.244804
1605722757,47.244804
1605722758,46.82271
1605722759,46.82271
1605722760,47.244804
1605722761,47.244804
1605722762,46.82271
1605722763,46.82271
1605722764,47.244804
1605722765,47.244804
1605722766,47.244804
1605722767,46.82271
1605722768,47.244804
1605722769,47.921432
1605722770,47.921432
1605722771,47.921432
1605722772,47.921432
1605722773,47.921432
1605722774,46.82271
1605722775,46.82271
1605722776,46.82271
1605722777,47.244804
1605722778,47.244804
1605722779,46.85252
1605722780,47.53187
1605722781,47.53187
1605722782,46.85252
1605722783,47.228542
1605722784,47.228542
1605722785,47.228542
1605722786,47.228542
1605722787,47.228542
1605722788,46.85252
1605722789,47.53187
1605722790,47.53187
1605722791,47.53187
1605722792,46.855614
1605722793,46.855614
1605722794,46.855614
1605722795,47.59971
1605722796,46.855614
1605722797,46.855614
1605722798,46.855614
1605722799,46.85252
1605722800,47.244804
1605722801,46.82271
1605722802,49.311893
1605722803,49.311893
1605722804,49.311893
1605722805,49.311893
1605722806,49.311893
1605722807,47.921432
1605722808,49.463608
1605722809,49.463608
1605722810,49.463608
1605722811,49.55301
1605722812,49.55301
1605722813,49.311893
1605722814,49.311893
1605722815,47.921432
1605722816,47.921432
1605722817,46.82271
1605722818,47.921432
1605722819,46.82271
1605722820,47.244804
1605722821,47.228542
1605722822,47.228542
1605722823,46.85252
1605722824,47.53187
1605722825,46.855614
1605722826,48.286957
1605722827,48.286957
1605722828,50.116444
1605722829,48.286957
1605722830,50.116444
1605722831,50.116444
1605722832,50.116444
1605722833,50.116444
1605722834,50.116444
1605722835,50.116444
1605722836,48.286957
1605722837,48.286957
1605722838,46.855614
1605722839,46.855614
1605722840,46.85252
1605722841,46.85252
1605722842,46.85252
1605722843,47.244804
1605722844,47.244804
1605722845,46.82271
1605722846,46.82271
1605722847,47.921432
1605722848,47.921432
1605722849,47.921432
1605722850,46.82271
1605722851,46.82271
1605722852,46.82271
1605722853,46.82271
1605722854,47.228542
1605722855,47.228542
1605722856,47.228542
1605722857,46.85252
1605722858,47.228542
1605722859,47.244804
1605722860,47.244804
1605722861,47.244804
1605722862,47.244804
1605722863,47.228542
1605722864,47.244804
1605722865,46.82271
1605722866,47.244804
1605722867,49.311893
1605722868,49.55301
1605722869,49.311893
1605722870,49.55301
1605722871,49.55301
1605722872,49.55301
1605722873,49.463608
1605722874,49.463608
1605722875,49.463608
1605722876,49.55301
1605722877,49.463608
1605722878,48.832935
1605722879,49.463608
1605722880,48.832935
1605722881,49.51092
1605722882,49.51092
1605722883,50.975883
1605722884,53.26634
1605722885,53.26634
1605722886,54.029465
1605722887,54.029465
1605722888,54.029465
1605722889,53.26634
1605722890,52.517094
1605722891,52.517094
1605722892,50.975883
1605722893,50.975883
1605722894,49.51092
1605722895,49.51092
1605722896,48.832935
1605722897,49.463608
1605722898,48.832935
1605722899,49.51092
1605722900,49.51092
1605722901,49.51092
1605722902,48.832935
1605722903,48.832935
1605722904,48.832935
1605722905,47.244804
1605722906,46.82271
1605722907,47.244804
1605722908,46.82271
1605722909,47.921432
1605722910,46.82271
1605722911,47.921432
1605722912,49.311893
1605722913,49.55301
1605722914,49.463608
1605722915,48.832935
1605722916,48.832935
1605722917,48.832935
1605722918,48.832935
1605722919,49.51092
1605722920,50.975883
1605722921,49.51092
1605722922,50.975883
1605722923,48.832935
1605722924,49.55301
1605722925,49.311893
1605722926,49.311893
1605722927,49.311893
1605722928,49.311893
1605722929,49.311893
1605722930,49.311893
1605722931,49.311893
1605722932,49.55301
1605722933,49.463608
1605722934,49.55301
1605722935,49.55301
1605722936,49.311893
1605722937,49.55301
1605722938,49.55301
1605722939,49.311893
1605722940,49.311893
1605722941,49.311893
1605722942,49.55301
1605722943,49.311893
1605722944,49.311893
1605722945,49.311893
1605722946,47.921432
1605722947,49.55301
1605722948,49.55301
1605722949,49.311893
1605722950,49.55301
1605722951,49.55301
1605722952,49.311893
1605722953,49.311893
1605722954,49.55301
1605722955,49.463608
1605722956,49.55301
1605722957,49.55301
1605722958,49.55301
1605722959,49.55301
1605722960,49.463608
1605722961,49.55301
1605722962,49.55301
1605722963,49.311893
1605722964,47.921432
1605722965,47.921432
1605722966,47.921432
1605722967,49.311893
1605722968,49.311893
1605722969,49.311893
1605722970,49.55301
1605722971,49.55301
1605722972,49.311893
1605722973,49.311893
1605722974,49.55301
1605722975,49.311893
1605722976,49.311893
1605722977,49.463608
1605722978,49.55301
1605722979,49.55301
1605722980,49.55301
1605722981,49.55301
1605722982,49.55301
1605722983,49.463608
1605722984,48.832935
1605722985,48.832935
1605722986,49.51092
1605722987,50.975883
1605722988,50.975883
1605722989,53.26634
1605722990,53.26634
1605722991,53.26634
1605722992,54.029465
1605722993,52.517094
1605722994,52.517094
1605722995,52.517094
1605722996,49.51092
1605722997,49.51092
1605722998,49.51092
1605722999,48.832935
1605723000,48.832935
1605723001,49.463608
1605723002,49.463608
1605723003,49.55301
1605723004,49.55301
1605723005,49.311893
1605723006,47.921432
1605723007,46.82271
1605723008,46.82271
1605723009,47.228542
1605723010,47.228542
1605723011,47.53187
1605723012,47.228542
1605723013,47.244804
1605723014,47.228542
1605723015,47.228542
1605723016,46.85252
1605723017,46.85252
1605723018,46.85252
1605723019,46.85252
1605723020,46.85252
1605723021,47.228542
1605723022,46.85252
1605723023,47.53187
1605723024,47.53187
1605723025,46.855614
1605723026,47.59971
1605723027,48.286957
1605723028,47.59971
1605723029,47.59971
1605723030,46.855614
1605723031,48.286957
1605723032,47.59971
1605723033,46.855614
1605723034,46.855614
1605723035,46.855614
1605723036,47.53187
1605723037,47.53187
1605723038,47.53187
1605723039,46.855614
1605723040,46.855614
1605723041,46.855614
1605723042,46.855614
1605723043,47.59971
1605723044,48.286957
1605723045,48.286957
1605723046,48.286957
1605723047,50.116444
1605723048,49.847256
1605723049,49.847256
1605723050,48.036858
1605723051,50.94254
1605723052,50.27602
1605723053,50.94254
1605723054,48.036858
1605723055,49.847256
1605723056,50.116444
1605723057,50.116444
1605723058,47.59971
1605723059,47.53187
1605723060,46.85252
1605723061,46.85252
1605723062,46.85252
1605723063,47.228542
1605723064,46.85252
1605723065,46.85252
1605723066,47.53187
1605723067,46.855614
1605723068,47.59971
1605723069,47.59971
1605723070,50.116444
1605723071,49.847256
1605723072,50.116444
1605723073,50.116444
1605723074,50.116444
1605723075,48.286957
1605723076,47.53187
1605723077,46.855614
1605723078,46.85252
1605723079,46.82271
1605723080,49.311893
1605723081,49.55301
1605723082,49.55301
1605723083,49.51092
1605723084,50.975883
1605723085,50.975883
1605723086,50.975883
1605723087,50.975883
1605723088,48.832935
1605723089,48.832935
1605723090,49.55301
1605723091,46.82271
1605723092,46.82271
1605723093,47.244804
1605723094,46.85252
1605723095,47.59971
1605723096,47.59971
1605723097,46.855614
1605723098,47.59971
1605723099,47.53187
1605723100,47.53187
1605723101,47.228542
1605723102,46.82271
1605723103,46.82271
1605723104,49.311893
1605723105,48.832935
1605723106,49.51092
1605723107,49.51092
1605723108,49.51092
1605723109,50.975883
1605723110,52.517094
1605723111,52.517094
1605723112,49.51092
1605723113,49.463608
1605723114,49.463608
1605723115,49.463608
1605723116,49.55301
1605723117,49.311893
1605723118,46.82271
1605723119,46.82271
1605723120,47.228542
1605723121,46.85252
1605723122,47.53187
1605723123,46.85252
1605723124,46.85252
1605723125,46.85252
1605723126,47.228542
1605723127,47.244804
1605723128,47.244804
1605723129,46.82271
1605723130,49.55301
1605723131,49.311893
1605723132,49.311893
1605723133,49.55301
1605723134,49.55301
1605723135,49.311893
1605723136,46.82271
1605723137,46.82271
1605723138,47.244804
1605723139,47.244804
1605723140,47.228542
1605723141,47.228542
1605723142,46.85252
1605723143,46.85252
1605723144,46.85252
1605723145,46.85252
1605723146,47.53187
1605723147,46.85252
1605723148,47.228542
1605723149,47.228542
1605723150,46.82271
1605723151,49.311893
1605723152,49.55301
1605723153,49.55301
1605723154,49.51092
1605723155,50.975883
1605723156,54.029465
1605723157,53.26634
1605723158,53.26634
1605723159,54.029465
1605723160,54.029465
1605723161,53.26634
1605723162,53.26634
1605723163,52.517094
1605723164,50.975883
1605723165,50.975883
1605723166,49.51092
1605723167,49.51092
1605723168,49.51092
1605723169,48.832935
1605723170,48.832935
1605723171,50.975883
1605723172,50.975883
1605723173,50.975883
1605723174,53.26634
1605723175,53.26634
1605723176,53.26634
1605723177,52.912407
1605723178,52.912407
1605723179,52.912407
1605723180,52.912407
1605723181,52.912407
1605723182,52.912407
1605723183,52.912407
1605723184,52.912407
1605723185,53.26634
1605723186,52.517094
1605723187,52.517094
1605723188,52.517094
1605723189,50.975883
1605723190,50.975883
1605723191,50.975883
1605723192,49.51092
1605723193,49.51092
1605723194,49.51092
1605723195,48.832935
1605723196,49.51092
1605723197,48.832935
1605723198,48.832935
1605723199,48.832935
1605723200,49.55301
1605723201,49.311893
1605723202,49.55301
1605723203,49.311893
1605723204,49.311893
1605723205,49.311893
1605723206,47.921432
1605723207,49.311893
1605723208,47.921432
1605723209,47.921432
1605723210,49.311893
1605723211,49.55301
1605723212,49.55301
1605723213,49.55301
1605723214,49.55301
1605723215,49.55301
1605723216,49.311893
1605723217,49.55301
1605723218,49.55301
1605723219,49.55301
1605723220,46.82271
1605723221,47.921432
1605723222,46.82271
1605723223,47.244804
1605723224,47.228542
1605723225,47.228542
1605723226,47.228542
1605723227,47.244804
1605723228,47.244804
1605723229,47.244804
1605723230,47.921432
1605723231,47.921432
1605723232,49.311893
1605723233,49.463608
1605723234,49.463608
1605723235,49.463608
1605723236,49.51092
1605723237,49.463608
1605723238,49.463608
1605723239,49.463608
1605723240,49.55301
1605723241,49.55301
1605723242,49.55301
1605723243,49.55301
1605723244,49.463608
1605723245,49.55301
1605723246,49.311893
1605723247,49.463608
1605723248,49.463608
1605723249,49.463608
1605723250,49.463608
1605723251,50.975883
1605723252,49.51092
1605723253,53.26634
1605723254,53.26634
1605723255,52.912407
1605723256,52.912407
1605723257,52.912407
1605723258,52.289448
1605723259,52.502354
1605723260,52.502354
1605723261,49.319614
1605723262,49.319614
1605723263,49.319614
1605723264,49.319614
1605723265,52.502354
1605723266,49.319614
1605723267,49.319614
1605723268,52.502354
1605723269,49.319614
1605723270,52.912407
1605723271,52.912407
1605723272,52.912407
1605723273,52.289448
1605723274,52.289448
1605723275,52.502354
1605723276,49.319614
1605723277,49.319614
1605723278,49.319614
1605723279,47.8678
1605723280,47.8678
1605723281,47.8678
1605723282,44.534946
1605723283,43.025414
1605723284,41.599884
1605723285,41.599884
1605723286,41.599884
1605723287,41.231106
1605723288,41.063663
1605723289,41.063663
1605723290,41.083214
1605723291,41.083214
1605723292,41.083214
1605723293,41.083214
1605723294,41.083214
1605723295,41.083214
1605723296,41.309364
1605723297,41.083214
1605723298,41.231106
1605723299,41.063663
1605723300,41.063663
1605723301,41.231106
1605723302,41.231106
1605723303,43.025414
1605723304,43.025414
1605723305,45.70059
1605723306,47.8678
1605723307,47.8678
1605723308,49.319614
1605723309,49.319614
1605723310,52.289448
1605723311,52.289448
1605723312,52.912407
1605723313,52.912407
1605723314,52.912407
1605723315,52.912407
1605723316,52.912407
1605723317,52.912407
1605723318,52.912407
1605723319,52.502354
1605723320,52.289448
1605723321,52.912407
1605723322,52.912407
1605723323,52.912407
1605723324,52.912407
1605723325,54.029465
1605723326,54.029465
1605723327,52.517094
1605723328,52.517094
1605723329,50.975883
1605723330,49.51092
1605723331,49.51092
1605723332,49.463608
1605723333,49.311893
1605723334,47.921432
1605723335,47.244804
1605723336,47.244804
1605723337,47.228542
1605723338,46.85252
1605723339,47.228542
1605723340,46.85252
1605723341,47.228542
1605723342,46.82271
1605723343,47.921432
1605723344,49.311893
1605723345,49.55301
1605723346,48.832935
1605723347,48.832935
1605723348,49.51092
1605723349,52.517094
1605723350,50.975883
1605723351,50.975883
1605723352,50.975883
1605723353,49.51092
1605723354,49.51092
1605723355,50.975883
1605723356,49.51092
1605723357,48.832935
1605723358,49.51092
1605723359,49.51092
1605723360,50.975883
1605723361,53.26634
1605723362,52.912407
1605723363,52.502354
1605723364,52.502354
1605723365,49.319614
1605723366,47.8678
1605723367,49.319614
1605723368,49.319614
1605723369,49.319614
1605723370,49.319614
1605723371,49.319614
1605723372,49.319614
1605723373,52.502354
1605723374,52.502354
1605723375,52.502354
1605723376,52.502354
1605723377,52.502354
1605723378,52.502354
1605723379,52.502354
1605723380,52.502354
1605723381,52.502354
1605723382,52.502354
1605723383,52.502354
1605723384,52.289448
1605723385,52.912407
1605723386,52.912407
1605723387,53.26634
1605723388,53.26634
1605723389,53.26634
1605723390,52.517094
1605723391,49.51092
1605723392,49.51092
1605723393,49.51092
1605723394,50.975883
1605723395,49.51092
1605723396,48.832935
1605723397,48.832935
1605723398,49.463608
1605723399,49.55301
1605723400,47.921432
1605723401,47.921432
1605723402,46.82271
1605723403,46.82271
1605723404,47.244804
1605723405,47.244804
1605723406,47.228542
1605723407,46.82271
1605723408,49.311893
1605723409,49.463608
1605723410,49.51092
1605723411,52.517094
1605723412,52.912407
1605723413,52.289448
1605723414,49.319614
1605723415,49.319614
1605723416,45.70059
1605723417,44.534946
1605723418,43.025414
1605723419,44.534946
1605723420,44.534946
1605723421,45.70059
1605723422,45.70059
1605723423,49.319614
1605723424,52.502354
1605723425,52.912407
1605723426,54.029465
1605723427,54.029465
1605723428,52.517094
1605723429,52.517094
1605723430,48.832935
1605723431,49.55301
1605723432,49.311893
1605723433,47.921432
1605723434,46.82271
1605723435,47.921432
1605723436,47.921432
1605723437,49.311893
1605723438,47.921432
1605723439,49.311893
1605723440,47.921432
1605723441,49.463608
1605723442,49.51092
1605723443,48.832935
1605723444,50.975883
1605723445,52.517094
1605723446,52.517094
1605723447,52.517094
1605723448,52.517094
1605723449,52.912407
1605723450,52.912407
1605723451,52.912407
1605723452,52.912407
1605723453,52.912407
1605723454,52.912407
1605723455,52.912407
1605723456,52.912407
1605723457,52.912407
1605723458,52.502354
1605723459,52.502354
1605723460,49.319614
1605723461,47.8678
1605723462,45.70059
1605723463,44.534946
1605723464,44.534946
1605723465,43.025414
1605723466,43.025414
1605723467,44.534946
1605723468,44.534946
1605723469,45.70059
1605723470,45.70059
1605723471,49.319614
1605723472,52.502354
1605723473,52.502354
1605723474,52.912407
1605723475,52.912407
1605723476,52.912407
1605723477,52.502354
1605723478,52.289448
1605723479,52.289448
1605723480,49.319614
1605723481,49.319614
1605723482,49.319614
1605723483,52.502354
1605723484,52.289448
1605723485,52.289448
1605723486,52.289448
1605723487,52.912407
1605723488,52.517094
1605723489,52.517094
1605723490,49.51092
1605723491,48.832935
1605723492,49.463608
1605723493,49.311893
1605723494,49.55301
1605723495,49.311893
1605723496,49.55301
1605723497,49.463608
1605723498,49.463608
1605723499,49.463608
1605723500,49.51092
1605723501,49.51092
1605723502,49.51092
1605723503,50.975883
1605723504,52.517094
1605723505,50.975883
1605723506,50.975883
1605723507,50.975883
1605723508,50.975883
1605723509,53.26634
1605723510,54.029465
1605723511,52.912407
1605723512,52.912407
1605723513,52.912407
1605723514,52.289448
1605723515,52.289448
1605723516,52.502354
1605723517,52.502354
1605723518,49.319614
1605723519,47.8678
1605723520,47.8678
1605723521,43.025414
1605723522,41.231106
1605723523,41.083214
1605723524,41.299534
1605723525,41.299534
1605723526,41.309364
1605723527,41.309364
1605723528,41.299534
1605723529,41.299534
1605723530,41.083214
1605723531,41.599884
1605723532,44.534946
1605723533,45.70059
1605723534,49.319614
1605723535,52.289448
1605723536,52.912407
1605723537,54.029465
1605723538,54.029465
1605723539,50.975883
1605723540,50.975883
1605723541,49.51092
1605723542,50.975883
1605723543,50.975883
1605723544,50.975883
1605723545,50.975883
1605723546,52.517094
1605723547,52.517094
1605723548,50.975883
1605723549,49.51092
1605723550,49.51092
1605723551,49.51092
1605723552,49.51092
1605723553,49.51092
1605723554,48.832935
1605723555,48.832935
1605723556,48.832935
1605723557,49.463608
1605723558,49.463608
1605723559,49.463608
1605723560,48.832935
1605723561,49.463608
1605723562,49.51092
1605723563,50.975883
1605723564,52.517094
1605723565,52.517094
1605723566,53.26634
1605723567,53.26634
1605723568,53.26634
1605723569,54.029465
1605723570,54.029465
1605723571,54.029465
1605723572,54.029465
1605723573,52.912407
1605723574,52.912407
1605723575,52.289448
1605723576,52.289448
1605723577,52.289448
1605723578,52.289448
1605723579,52.502354
1605723580,52.502354
1605723581,52.502354
1605723582,52.502354
1605723583,49.319614
1605723584,49.319614
1605723585,52.502354
1605723586,52.289448
1605723587,52.289448
1605723588,52.289448
1605723589,52.912407
1605723590,52.912407
1605723591,52.912407
1605723592,52.912407
1605723593,52.289448
1605723594,52.502354
1605723595,52.502354
1605723596,49.319614
1605723597,49.319614
1605723598,49.319614
1605723599,52.502354
1605723600,52.502354
1605723601,52.289448
1605723602,52.912407
1605723603,52.912407
1605723604,54.029465
1605723605,54.029465
1605723606,52.517094
1605723607,53.26634
1605723608,52.517094
1605723609,49.463608
1605723610,48.832935
1605723611,48.832935
1605723612,49.51092
1605723613,48.832935
1605723614,50.975883
1605723615,50.975883
1605723616,49.51092
1605723617,53.26634
1605723618,53.26634
1605723619,54.029465
1605723620,53.26634
1605723621,53.26634
1605723622,54.029465
1605723623,52.912407
1605723624,52.912407
1605723625,52.289448
1605723626,52.912407
1605723627,52.289448
1605723628,52.912407
1605723629,52.912407
1605723630,52.912407
1605723631,52.912407
1605723632,53.26634
1605723633,52.517094
1605723634,52.517094
1605723635,53.26634
1605723636,52.517094
1605723637,53.26634
1605723638,52.517094
1605723639,50.975883
1605723640,50.975883
1605723641,50.975883
1605723642,52.517094
1605723643,50.975883
1605723644,50.975883
1605723645,48.832935
1605723646,49.463608
1605723647,48.832935
1605723648,49.463608
1605723649,49.463608
1605723650,49.55301
1605723651,49.311893
1605723652,49.311893
1605723653,49.311893
1605723654,49.55301
1605723655,49.311893
1605723656,49.55301
1605723657,49.463608
1605723658,48.832935
1605723659,49.51092
1605723660,50.975883
1605723661,50.975883
1605723662,53.26634
1605723663,53.26634
1605723664,52.912407
1605723665,52.912407
1605723666,54.029465
1605723667,52.912407
1605723668,54.029465
1605723669,53.26634
1605723670,52.517094
1605723671,52.517094
1605723672,52.517094
1605723673,49.51092
1605723674,49.463608
1605723675,49.55301
1605723676,49.311893
1605723677,49.311893
1605723678,46.82271
1605723679,46.82271
1605723680,49.311893
1605723681,47.921432
1605723682,49.311893
1605723683,49.311893
1605723684,49.55301
1605723685,49.55301
1605723686,49.55301
1605723687,49.311893
1605723688,49.463608
1605723689,48.832935
1605723690,49.55301
1605723691,49.463608
1605723692,49.51092
1605723693,48.832935
1605723694,48.832935
1605723695,49.463608
1605723696,48.832935
1605723697,52.517094
1605723698,54.029465
1605723699,54.029465
1605723700,52.912407
1605723701,54.029465
1605723702,54.029465
1605723703,54.029465
1605723704,53.26634
1605723705,54.029465
1605723706,53.26634
1605723707,53.26634
1605723708,52.517094
1605723709,53.26634
1605723710,53.26634
1605723711,52.517094
1605723712,52.517094
1605723713,50.975883
1605723714,52.517094
1605723715,50.975883
1605723716,50.975883
1605723717,50.975883
1605723718,50.975883
1605723719,48.832935
1605723720,48.832935
1605723721,49.55301
1605723722,48.832935
1605723723,49.55301
1605723724,49.311893
1605723725,47.244804
1605723726,47.228542
1605723727,47.228542
1605723728,46.85252
1605723729,47.228542
1605723730,47.244804
1605723731,47.244804
1605723732,47.228542
1605723733,47.228542
1605723734,47.228542
1605723735,47.244804
1605723736,47.244804
1605723737,47.244804
1605723738,47.244804
1605723739,46.82271
1605723740,47.228542
1605723741,47.244804
1605723742,47.244804
1605723743,47.921432
1605723744,46.82271
1605723745,46.82271
1605723746,47.921432
1605723747,47.921432
1605723748,47.921432
1605723749,46.82271
1605723750,47.921432
1605723751,46.82271
1605723752,47.244804
1605723753,47.244804
1605723754,47.244804
1605723755,47.244804
1605723756,47.244804
1605723757,47.244804
1605723758,47.244804
1605723759,47.244804
1605723760,47.244804
1605723761,47.244804
1605723762,47.921432
1605723763,46.82271
1605723764,47.921432
1605723765,47.921432
1605723766,47.921432
1605723767,46.82271
1605723768,47.921432
1605723769,47.921432
1605723770,49.311893
1605723771,47.921432
1605723772,49.311893
1605723773,49.311893
1605723774,49.311893
1605723775,49.311893
1605723776,49.55301
1605723777,49.55301
1605723778,49.55301
1605723779,49.463608
1605723780,49.55301
1605723781,49.55301
1605723782,49.55301
1605723783,49.55301
1605723784,49.311893
1605723785,49.55301
1605723786,47.921432
1605723787,49.311893
1605723788,49.311893
1605723789,47.921432
1605723790,47.921432
1605723791,47.921432
1605723792,47.921432
1605723793,49.311893
1605723794,49.55301
1605723795,49.463608
1605723796,49.463608
