timestamp,cal_pm25_fa
1606413600,57.763226
1606413601,57.763226
1606413602,57.763226
1606413603,57.763226
1606413604,57.553482
1606413605,57.553482
1606413606,57.553482
1606413607,57.553482
1606413608,57.553482
1606413609,57.083805
1606413610,57.553482
1606413611,57.083805
1606413612,57.083805
1606413613,57.083805
1606413614,57.083805
1606413615,57.553482
1606413616,57.553482
1606413617,57.083805
1606413618,58.01928
1606413619,58.35446
1606413620,58.01928
1606413621,58.01928
1606413622,58.212925
1606413623,58.35446
1606413624,58.35446
1606413625,58.35446
1606413626,58.01928
1606413627,57.083805
1606413628,57.553482
1606413629,57.553482
1606413630,57.553482
1606413631,57.763226
1606413632,57.763226
1606413633,57.763226
1606413634,57.763226
1606413635,58.01928
1606413636,59.084675
1606413637,59.084675
1606413638,59.084675
1606413639,59.084675
1606413640,58.747314
1606413641,58.747314
1606413642,57.473385
1606413643,58.747314
1606413644,57.473385
1606413645,58.747314
1606413646,59.084675
1606413647,59.084675
1606413648,59.084675
1606413649,58.212925
1606413650,58.212925
1606413651,59.084675
1606413652,59.084675
1606413653,59.084675
1606413654,59.084675
1606413655,58.747314
1606413656,57.473385
1606413657,58.747314
1606413658,58.747314
1606413659,57.473385
1606413660,57.473385
1606413661,57.858692
1606413662,57.858692
1606413663,57.473385
1606413664,57.473385
1606413665,58.747314
1606413666,58.747314
1606413667,58.747314
1606413668,59.084675
1606413669,59.084675
1606413670,58.212925
1606413671,58.212925
1606413672,58.01928
1606413673,58.01928
1606413674,57.083805
1606413675,57.553482
1606413676,57.553482
1606413677,57.763226
1606413678,57.553482
1606413679,57.553482
1606413680,57.763226
1606413681,57.553482
1606413682,57.553482
1606413683,58.01928
1606413684,58.01928
1606413685,58.212925
1606413686,58.212925
1606413687,59.084675
1606413688,58.747314
1606413689,57.473385
1606413690,57.473385
1606413691,58.39246
1606413692,58.07785
1606413693,58.39246
1606413694,58.39246
1606413695,58.07785
1606413696,58.07785
1606413697,58.07785
1606413698,58.07785
1606413699,58.07785
1606413700,57.407925
1606413701,57.407925
1606413702,57.407925
1606413703,55.64658
1606413704,55.492283
1606413705,55.64658
1606413706,55.492283
1606413707,56.004295
1606413708,56.004295
1606413709,56.004295
1606413710,55.15661
1606413711,54.287014
1606413712,55.15661
1606413713,55.15661
1606413714,54.287014
1606413715,54.287014
1606413716,55.15661
1606413717,54.287014
1606413718,58.07785
1606413719,58.07785
1606413720,57.858692
1606413721,57.473385
1606413722,57.858692
1606413723,57.473385
1606413724,58.747314
1606413725,58.747314
1606413726,58.747314
1606413727,57.858692
1606413728,58.747314
1606413729,58.747314
1606413730,59.084675
1606413731,59.084675
1606413732,58.212925
1606413733,58.35446
1606413734,58.35446
1606413735,58.01928
1606413736,57.083805
1606413737,58.01928
1606413738,57.083805
1606413739,57.083805
1606413740,57.553482
1606413741,58.01928
1606413742,57.083805
1606413743,57.083805
1606413744,58.35446
1606413745,58.01928
1606413746,58.01928
1606413747,58.01928
1606413748,58.35446
1606413749,58.212925
1606413750,58.212925
1606413751,59.084675
1606413752,59.084675
1606413753,58.212925
1606413754,58.212925
1606413755,58.212925
1606413756,59.084675
1606413757,59.084675
1606413758,59.084675
1606413759,59.084675
1606413760,59.084675
1606413761,59.084675
1606413762,59.084675
1606413763,59.084675
1606413764,59.084675
1606413765,59.084675
1606413766,58.747314
1606413767,58.747314
1606413768,59.084675
1606413769,58.212925
1606413770,58.212925
1606413771,58.35446
1606413772,57.083805
1606413773,57.083805
1606413774,57.083805
1606413775,57.553482
1606413776,57.763226
1606413777,57.763226
1606413778,57.763226
1606413779,57.553482
1606413780,58.01928
1606413781,58.35446
1606413782,58.35446
1606413783,59.084675
1606413784,59.084675
1606413785,59.084675
1606413786,58.747314
1606413787,58.747314
1606413788,57.473385
1606413789,57.858692
1606413790,57.858692
1606413791,58.39246
1606413792,58.39246
1606413793,58.07785
1606413794,57.407925
1606413795,55.64658
1606413796,56.004295
1606413797,55.492283
1606413798,55.492283
1606413799,57.407925
1606413800,57.407925
1606413801,55.64658
1606413802,58.07785
1606413803,57.858692
1606413804,57.858692
1606413805,57.473385
1606413806,57.473385
1606413807,57.858692
1606413808,58.39246
1606413809,58.07785
1606413810,57.407925
1606413811,58.07785
1606413812,55.64658
1606413813,55.492283
1606413814,55.64658
1606413815,55.64658
1606413816,57.407925
1606413817,57.407925
1606413818,58.07785
1606413819,57.858692
1606413820,58.39246
1606413821,57.858692
1606413822,58.747314
1606413823,58.747314
1606413824,58.747314
1606413825,58.747314
1606413826,59.084675
1606413827,59.084675
1606413828,59.084675
1606413829,58.35446
1606413830,58.35446
1606413831,58.35446
1606413832,58.212925
1606413833,58.212925
1606413834,58.35446
1606413835,58.212925
1606413836,58.212925
1606413837,59.084675
1606413838,59.084675
1606413839,59.084675
1606413840,58.35446
1606413841,58.35446
1606413842,58.35446
1606413843,58.212925
1606413844,58.212925
1606413845,58.212925
1606413846,58.212925
1606413847,58.35446
1606413848,58.35446
1606413849,59.084675
1606413850,59.084675
1606413851,59.084675
1606413852,59.084675
1606413853,59.084675
1606413854,59.084675
1606413855,59.084675
1606413856,59.084675
1606413857,59.084675
1606413858,59.084675
1606413859,58.212925
1606413860,58.747314
1606413861,57.473385
1606413862,57.473385
1606413863,57.473385
1606413864,57.858692
1606413865,58.39246
1606413866,58.07785
1606413867,58.39246
1606413868,58.07785
1606413869,57.407925
1606413870,58.39246
1606413871,58.39246
1606413872,58.39246
1606413873,58.07785
1606413874,58.07785
1606413875,58.07785
1606413876,58.07785
1606413877,57.407925
1606413878,55.492283
1606413879,55.492283
1606413880,56.004295
1606413881,56.004295
1606413882,55.492283
1606413883,55.64658
1606413884,55.64658
1606413885,55.64658
1606413886,57.407925
1606413887,57.407925
1606413888,57.407925
1606413889,58.39246
1606413890,57.858692
1606413891,58.07785
1606413892,58.39246
1606413893,58.07785
1606413894,58.07785
1606413895,58.07785
1606413896,57.407925
1606413897,58.07785
1606413898,58.39246
1606413899,58.39246
1606413900,57.858692
1606413901,58.39246
1606413902,57.858692
1606413903,58.747314
1606413904,57.473385
1606413905,57.473385
1606413906,59.084675
1606413907,58.747314
1606413908,57.473385
1606413909,57.473385
1606413910,57.858692
1606413911,58.39246
1606413912,58.39246
1606413913,57.858692
1606413914,57.858692
1606413915,58.07785
1606413916,57.407925
1606413917,58.07785
1606413918,55.64658
1606413919,58.07785
1606413920,57.858692
1606413921,58.39246
1606413922,58.39246
1606413923,57.858692
1606413924,58.39246
1606413925,57.858692
1606413926,57.473385
1606413927,57.473385
1606413928,58.747314
1606413929,57.473385
1606413930,57.473385
1606413931,57.473385
1606413932,59.084675
1606413933,58.212925
1606413934,58.212925
1606413935,58.01928
1606413936,57.083805
1606413937,57.553482
1606413938,58.01928
1606413939,58.01928
1606413940,58.01928
1606413941,58.01928
1606413942,58.35446
1606413943,59.084675
1606413944,58.212925
1606413945,59.084675
1606413946,59.084675
1606413947,59.084675
1606413948,57.473385
1606413949,58.747314
1606413950,57.858692
1606413951,58.747314
1606413952,57.473385
1606413953,58.747314
1606413954,58.747314
1606413955,59.084675
1606413956,57.858692
1606413957,58.39246
1606413958,58.07785
1606413959,58.07785
1606413960,57.407925
1606413961,55.492283
1606413962,56.004295
1606413963,55.15661
1606413964,54.287014
1606413965,55.15661
1606413966,56.004295
1606413967,56.004295
1606413968,56.004295
1606413969,56.004295
1606413970,55.492283
1606413971,55.492283
1606413972,55.492283
1606413973,55.492283
1606413974,55.492283
1606413975,55.64658
1606413976,55.64658
1606413977,55.64658
1606413978,58.07785
1606413979,58.07785
1606413980,58.07785
1606413981,58.39246
1606413982,58.39246
1606413983,58.07785
1606413984,57.407925
1606413985,57.407925
1606413986,57.407925
1606413987,57.407925
1606413988,55.64658
1606413989,57.407925
1606413990,57.407925
1606413991,57.407925
1606413992,58.07785
1606413993,58.39246
1606413994,57.858692
1606413995,57.473385
1606413996,58.747314
1606413997,59.084675
1606413998,59.084675
1606413999,59.084675
1606414000,59.084675
1606414001,59.084675
1606414002,59.084675
1606414003,59.084675
1606414004,58.747314
1606414005,58.747314
1606414006,58.747314
1606414007,57.473385
1606414008,57.473385
1606414009,58.39246
1606414010,58.07785
1606414011,58.07785
1606414012,58.39246
1606414013,58.07785
1606414014,58.39246
1606414015,58.07785
1606414016,58.07785
1606414017,55.64658
1606414018,57.407925
1606414019,58.07785
1606414020,58.07785
1606414021,58.07785
1606414022,57.407925
1606414023,57.407925
1606414024,57.407925
1606414025,55.64658
1606414026,55.64658
1606414027,58.07785
1606414028,58.39246
1606414029,58.747314
1606414030,58.747314
1606414031,58.747314
1606414032,59.084675
1606414033,59.084675
1606414034,59.084675
1606414035,58.212925
1606414036,59.084675
1606414037,59.084675
1606414038,59.084675
1606414039,59.084675
1606414040,59.084675
1606414041,58.212925
1606414042,57.083805
1606414043,57.083805
1606414044,57.083805
1606414045,57.083805
1606414046,58.01928
1606414047,58.01928
1606414048,58.35446
1606414049,58.35446
1606414050,58.212925
1606414051,58.01928
1606414052,58.212925
1606414053,59.084675
1606414054,58.35446
1606414055,58.35446
1606414056,58.01928
1606414057,57.083805
1606414058,57.083805
1606414059,58.35446
1606414060,58.35446
1606414061,59.084675
1606414062,59.084675
1606414063,57.473385
1606414064,57.858692
1606414065,58.07785
1606414066,55.64658
1606414067,56.004295
1606414068,55.492283
1606414069,56.004295
1606414070,56.004295
1606414071,55.15661
1606414072,55.15661
1606414073,55.492283
1606414074,56.004295
1606414075,55.492283
1606414076,55.492283
1606414077,58.39246
1606414078,57.473385
1606414079,57.473385
1606414080,58.39246
1606414081,57.858692
1606414082,57.858692
1606414083,58.39246
1606414084,57.858692
1606414085,58.07785
1606414086,58.07785
1606414087,58.07785
1606414088,55.64658
1606414089,57.407925
1606414090,57.407925
1606414091,57.407925
1606414092,58.39246
1606414093,57.858692
1606414094,57.858692
1606414095,57.858692
1606414096,57.473385
1606414097,58.39246
1606414098,57.473385
1606414099,57.473385
1606414100,57.858692
1606414101,57.473385
1606414102,58.747314
1606414103,57.858692
1606414104,57.473385
1606414105,57.473385
1606414106,57.473385
1606414107,57.473385
1606414108,57.858692
1606414109,57.858692
1606414110,57.858692
1606414111,57.858692
1606414112,57.858692
1606414113,57.858692
1606414114,57.473385
1606414115,57.858692
1606414116,57.858692
1606414117,58.39246
1606414118,57.858692
1606414119,57.473385
1606414120,58.747314
1606414121,58.747314
1606414122,58.747314
1606414123,59.084675
1606414124,58.747314
1606414125,59.084675
1606414126,59.084675
1606414127,59.084675
1606414128,58.747314
1606414129,58.747314
1606414130,58.747314
1606414131,57.473385
1606414132,58.747314
1606414133,58.747314
1606414134,57.473385
1606414135,58.747314
1606414136,58.747314
1606414137,57.473385
1606414138,57.473385
1606414139,57.473385
1606414140,58.747314
1606414141,58.747314
1606414142,57.858692
1606414143,57.473385
1606414144,57.473385
1606414145,57.473385
1606414146,57.473385
1606414147,58.747314
1606414148,59.084675
1606414149,59.084675
1606414150,59.084675
1606414151,59.084675
1606414152,58.212925
1606414153,58.212925
1606414154,58.35446
1606414155,58.35446
1606414156,57.083805
1606414157,57.083805
1606414158,57.083805
1606414159,57.553482
1606414160,57.083805
1606414161,57.083805
1606414162,58.35446
1606414163,58.35446
1606414164,59.084675
1606414165,59.084675
1606414166,58.747314
1606414167,58.747314
1606414168,57.858692
1606414169,58.39246
1606414170,58.07785
1606414171,58.07785
1606414172,58.07785
1606414173,58.39246
1606414174,57.858692
1606414175,59.084675
1606414176,58.747314
1606414177,59.084675
1606414178,59.084675
1606414179,59.084675
1606414180,58.212925
1606414181,58.01928
1606414182,58.212925
1606414183,58.212925
1606414184,59.084675
1606414185,58.747314
1606414186,57.473385
1606414187,57.473385
1606414188,58.39246
1606414189,58.07785
1606414190,58.39246
1606414191,57.407925
1606414192,55.64658
1606414193,57.407925
1606414194,58.07785
1606414195,58.39246
1606414196,58.39246
1606414197,58.39246
1606414198,58.747314
1606414199,59.084675
1606414200,58.212925
1606414201,58.01928
1606414202,58.01928
1606414203,57.083805
1606414204,57.083805
1606414205,57.083805
1606414206,57.553482
1606414207,57.553482
1606414208,57.083805
1606414209,58.01928
1606414210,58.35446
1606414211,58.212925
1606414212,59.084675
1606414213,59.084675
1606414214,57.473385
1606414215,57.858692
1606414216,57.858692
1606414217,57.858692
1606414218,57.858692
1606414219,57.858692
1606414220,57.858692
1606414221,57.858692
1606414222,57.473385
1606414223,58.747314
1606414224,57.473385
1606414225,57.473385
1606414226,57.858692
1606414227,57.858692
1606414228,57.858692
1606414229,57.858692
1606414230,57.858692
1606414231,59.084675
1606414232,59.084675
1606414233,58.747314
1606414234,57.473385
1606414235,57.858692
1606414236,58.07785
1606414237,58.07785
1606414238,57.407925
1606414239,55.492283
1606414240,55.64658
1606414241,55.492283
1606414242,55.492283
1606414243,55.492283
1606414244,55.492283
1606414245,55.64658
1606414246,57.407925
1606414247,58.07785
1606414248,58.39246
1606414249,57.858692
1606414250,57.858692
1606414251,57.473385
1606414252,59.084675
1606414253,58.747314
1606414254,59.084675
1606414255,59.084675
1606414256,59.084675
1606414257,59.084675
1606414258,58.747314
1606414259,57.473385
1606414260,57.473385
1606414261,58.07785
1606414262,57.407925
1606414263,57.407925
1606414264,58.07785
1606414265,55.64658
1606414266,58.39246
1606414267,58.39246
1606414268,58.07785
1606414269,58.39246
1606414270,58.39246
