timestamp,cal_pm25_fa
1605376800,42.02361
1605376801,42.02361
1605376802,42.02361
1605376803,42.02361
1605376804,42.02361
1605376805,42.02361
1605376806,42.02361
1605376807,42.02361
1605376808,42.02361
1605376809,42.02361
1605376810,42.02361
1605376811,42.02361
1605376812,42.02361
1605376813,42.350338
1605376814,42.350338
1605376815,41.70722
1605376816,41.70722
1605376817,41.180202
1605376818,39.879154
1605376819,40.21695
1605376820,39.679592
1605376821,39.879154
1605376822,39.727226
1605376823,39.679592
1605376824,39.727226
1605376825,39.679592
1605376826,39.879154
1605376827,39.879154
1605376828,39.679592
1605376829,39.727226
1605376830,39.748375
1605376831,39.748375
1605376832,39.679592
1605376833,39.679592
1605376834,39.679592
1605376835,39.679592
1605376836,39.879154
1605376837,40.21695
1605376838,40.21695
1605376839,41.180202
1605376840,41.70722
1605376841,41.70722
1605376842,41.180202
1605376843,41.180202
1605376844,41.180202
1605376845,41.70722
1605376846,41.180202
1605376847,41.180202
1605376848,39.879154
1605376849,39.679592
1605376850,39.679592
1605376851,39.679592
1605376852,39.679592
1605376853,39.679592
1605376854,39.679592
1605376855,39.879154
1605376856,39.879154
1605376857,39.879154
1605376858,39.879154
1605376859,39.679592
1605376860,39.679592
1605376861,39.727226
1605376862,39.727226
1605376863,39.748375
1605376864,38.8045
1605376865,39.748375
1605376866,38.8045
1605376867,38.8045
1605376868,38.8045
1605376869,38.8045
1605376870,39.748375
1605376871,39.727226
1605376872,39.679592
1605376873,39.879154
1605376874,40.21695
1605376875,40.21695
1605376876,40.21695
1605376877,41.180202
1605376878,40.21695
1605376879,41.180202
1605376880,40.21695
1605376881,39.879154
1605376882,39.879154
1605376883,39.879154
1605376884,39.727226
1605376885,39.727226
1605376886,39.727226
1605376887,39.679592
1605376888,39.879154
1605376889,40.21695
1605376890,41.180202
1605376891,41.180202
1605376892,41.70722
1605376893,42.350338
1605376894,42.350338
1605376895,42.350338
1605376896,42.350338
1605376897,42.350338
1605376898,42.350338
1605376899,42.02361
1605376900,42.02361
1605376901,41.70722
1605376902,42.02361
1605376903,42.02361
1605376904,42.02361
1605376905,41.70722
1605376906,42.02361
1605376907,42.02361
1605376908,42.02361
1605376909,42.02361
1605376910,42.02361
1605376911,41.70722
1605376912,41.70722
1605376913,41.70722
1605376914,41.70722
1605376915,41.70722
1605376916,41.180202
1605376917,40.21695
1605376918,39.879154
1605376919,39.879154
1605376920,41.180202
1605376921,41.180202
1605376922,40.21695
1605376923,39.879154
1605376924,39.679592
1605376925,39.679592
1605376926,39.727226
1605376927,39.727226
1605376928,39.679592
1605376929,39.748375
1605376930,39.727226
1605376931,39.748375
1605376932,39.748375
1605376933,39.727226
1605376934,39.727226
1605376935,39.679592
1605376936,39.879154
1605376937,39.679592
1605376938,39.727226
1605376939,39.879154
1605376940,39.879154
1605376941,40.21695
1605376942,41.70722
1605376943,41.70722
1605376944,42.02361
1605376945,42.02361
1605376946,42.02361
1605376947,42.350338
1605376948,42.350338
1605376949,42.81931
1605376950,42.81931
1605376951,42.428585
1605376952,42.350338
1605376953,42.350338
1605376954,42.350338
1605376955,42.02361
1605376956,41.70722
1605376957,40.21695
1605376958,41.180202
1605376959,40.21695
1605376960,40.21695
1605376961,40.21695
1605376962,41.180202
1605376963,41.180202
1605376964,40.21695
1605376965,41.180202
1605376966,41.70722
1605376967,41.70722
1605376968,42.02361
1605376969,42.350338
1605376970,42.81931
1605376971,42.693928
1605376972,42.83722
1605376973,43.46446
1605376974,43.46446
1605376975,43.46446
1605376976,42.83722
1605376977,42.83722
1605376978,42.83722
1605376979,42.81931
1605376980,42.81931
1605376981,42.350338
1605376982,42.02361
1605376983,42.02361
1605376984,41.70722
1605376985,41.70722
1605376986,41.70722
1605376987,41.70722
1605376988,41.70722
1605376989,42.350338
1605376990,42.428585
1605376991,42.81931
1605376992,42.81931
1605376993,42.81931
1605376994,42.693928
1605376995,43.46446
1605376996,43.46446
1605376997,43.46446
1605376998,43.46446
1605376999,42.693928
1605377000,42.83722
1605377001,43.46446
1605377002,43.46446
1605377003,42.693928
1605377004,42.693928
1605377005,42.693928
1605377006,42.693928
1605377007,43.46446
1605377008,43.46446
1605377009,43.46446
1605377010,43.46446
1605377011,43.47478
1605377012,42.693928
1605377013,42.693928
1605377014,43.46446
1605377015,43.46446
1605377016,43.46446
1605377017,42.693928
1605377018,42.83722
1605377019,42.81931
1605377020,42.81931
1605377021,42.83722
1605377022,42.81931
1605377023,42.428585
1605377024,42.350338
1605377025,42.350338
