timestamp,cal_pm25_fa
1606759200,56.84523
1606759201,56.84523
1606759202,56.84523
1606759203,56.84523
1606759204,56.84523
1606759205,56.84523
1606759206,56.84523
1606759207,56.84523
1606759208,55.256847
1606759209,55.256847
1606759210,55.67613
1606759211,54.067883
1606759212,54.067883
1606759213,54.067883
1606759214,50.94254
1606759215,50.94254
1606759216,50.94254
1606759217,50.94254
1606759218,50.27602
1606759219,48.036858
1606759220,50.94254
1606759221,50.94254
1606759222,50.94254
1606759223,50.94254
1606759224,50.94254
1606759225,50.94254
1606759226,50.94254
1606759227,54.067883
1606759228,54.067883
1606759229,55.67613
1606759230,55.67613
1606759231,55.256847
1606759232,55.256847
1606759233,55.256847
1606759234,55.67613
1606759235,55.67613
1606759236,54.067883
1606759237,54.067883
1606759238,50.94254
1606759239,50.94254
1606759240,50.94254
1606759241,50.94254
1606759242,50.94254
1606759243,50.94254
1606759244,50.27602
1606759245,50.94254
1606759246,50.27602
1606759247,50.27602
1606759248,50.27602
1606759249,50.27602
1606759250,50.27602
1606759251,50.27602
1606759252,50.27602
1606759253,50.27602
1606759254,50.27602
1606759255,50.27602
1606759256,50.94254
1606759257,50.94254
1606759258,50.94254
1606759259,50.94254
1606759260,50.94254
1606759261,54.067883
1606759262,54.067883
1606759263,54.067883
1606759264,54.067883
1606759265,50.94254
1606759266,50.94254
1606759267,50.94254
1606759268,50.94254
1606759269,50.94254
1606759270,50.94254
1606759271,50.27602
1606759272,50.27602
1606759273,48.036858
1606759274,48.036858
1606759275,48.036858
1606759276,49.847256
1606759277,49.847256
1606759278,50.116444
1606759279,49.847256
1606759280,48.036858
1606759281,50.116444
1606759282,49.847256
1606759283,49.847256
1606759284,48.036858
1606759285,50.27602
1606759286,50.27602
1606759287,50.94254
1606759288,50.94254
1606759289,54.067883
1606759290,50.94254
1606759291,55.256847
1606759292,55.67613
1606759293,55.67613
1606759294,55.67613
1606759295,55.67613
1606759296,55.67613
1606759297,55.67613
1606759298,55.256847
1606759299,55.256847
1606759300,55.256847
1606759301,55.256847
1606759302,55.256847
1606759303,55.256847
1606759304,55.256847
1606759305,55.256847
1606759306,55.256847
1606759307,55.67613
1606759308,55.67613
1606759309,55.67613
1606759310,55.256847
1606759311,55.256847
1606759312,55.256847
1606759313,55.256847
1606759314,55.256847
1606759315,55.256847
1606759316,56.84523
1606759317,56.84523
1606759318,56.84523
1606759319,56.84523
