timestamp,cal_pm25_fa
1604685600,55.481396
1604685601,55.481396
1604685602,55.481396
1604685603,55.481396
1604685604,55.481396
1604685605,55.481396
1604685606,55.481396
1604685607,55.481396
1604685608,55.481396
1604685609,55.481396
1604685610,53.12994
1604685611,52.082165
1604685612,53.12994
1604685613,52.082165
1604685614,52.082165
1604685615,48.28205
1604685616,45.387848
1604685617,45.387848
1604685618,45.387848
1604685619,45.387848
1604685620,52.082165
1604685621,52.082165
1604685622,53.12994
1604685623,53.12994
1604685624,55.481396
1604685625,55.481396
1604685626,55.481396
1604685627,56.28308
1604685628,55.481396
1604685629,55.481396
1604685630,55.481396
1604685631,55.481396
1604685632,55.481396
1604685633,55.481396
1604685634,55.481396
1604685635,55.481396
1604685636,55.481396
1604685637,53.12994
1604685638,55.481396
1604685639,55.481396
1604685640,55.481396
1604685641,53.12994
1604685642,53.12994
1604685643,53.12994
1604685644,53.12994
1604685645,52.082165
1604685646,52.082165
1604685647,52.082165
1604685648,52.082165
1604685649,53.12994
1604685650,53.12994
1604685651,53.12994
1604685652,55.481396
1604685653,55.481396
1604685654,55.481396
1604685655,55.481396
1604685656,55.481396
1604685657,55.481396
1604685658,55.481396
1604685659,53.12994
1604685660,52.082165
1604685661,52.082165
1604685662,48.28205
1604685663,48.28205
1604685664,45.387848
1604685665,48.28205
1604685666,45.387848
1604685667,48.28205
1604685668,48.28205
1604685669,52.082165
1604685670,52.082165
1604685671,52.082165
1604685672,53.12994
1604685673,53.12994
1604685674,53.12994
1604685675,52.082165
1604685676,53.12994
1604685677,53.12994
1604685678,52.082165
1604685679,52.082165
1604685680,52.082165
1604685681,52.082165
1604685682,55.481396
1604685683,55.481396
1604685684,55.481396
1604685685,55.481396
1604685686,55.481396
1604685687,55.481396
1604685688,56.28308
1604685689,55.481396
1604685690,56.28308
1604685691,56.28308
1604685692,56.28308
1604685693,56.28308
1604685694,56.28308
1604685695,56.28308
1604685696,55.481396
1604685697,56.28308
1604685698,55.481396
1604685699,55.481396
1604685700,53.12994
1604685701,53.12994
1604685702,53.12994
1604685703,52.082165
1604685704,52.082165
1604685705,52.082165
1604685706,52.082165
1604685707,52.082165
1604685708,52.082165
1604685709,48.28205
1604685710,45.387848
1604685711,45.387848
1604685712,45.387848
1604685713,45.387848
1604685714,45.387848
1604685715,45.387848
1604685716,48.28205
1604685717,45.387848
1604685718,45.387848
1604685719,45.387848
1604685720,48.28205
1604685721,52.082165
1604685722,48.28205
1604685723,48.28205
1604685724,52.082165
1604685725,48.28205
1604685726,48.28205
1604685727,48.28205
1604685728,52.082165
1604685729,52.082165
1604685730,52.082165
1604685731,52.082165
1604685732,53.12994
1604685733,53.12994
1604685734,55.481396
1604685735,55.481396
1604685736,55.481396
1604685737,55.481396
1604685738,55.481396
1604685739,56.28308
1604685740,56.28308
1604685741,56.28308
1604685742,56.28308
1604685743,56.28308
1604685744,56.28308
1604685745,56.28308
1604685746,55.481396
1604685747,55.481396
1604685748,55.481396
1604685749,55.481396
1604685750,55.481396
1604685751,56.28308
1604685752,55.481396
1604685753,55.481396
1604685754,55.481396
1604685755,55.481396
1604685756,55.481396
1604685757,55.481396
1604685758,55.481396
1604685759,55.481396
1604685760,53.12994
1604685761,53.12994
1604685762,55.481396
1604685763,55.481396
1604685764,55.481396
1604685765,55.481396
1604685766,55.481396
1604685767,55.481396
1604685768,55.481396
1604685769,56.28308
1604685770,56.28308
1604685771,56.28308
1604685772,56.2025
1604685773,56.2025
1604685774,56.2025
1604685775,55.696114
1604685776,55.696114
1604685777,55.696114
1604685778,55.696114
1604685779,55.696114
1604685780,55.696114
1604685781,55.696114
1604685782,55.696114
1604685783,55.696114
1604685784,55.696114
1604685785,55.696114
1604685786,56.2025
1604685787,56.2025
1604685788,56.2025
1604685789,56.2025
1604685790,56.28308
1604685791,56.28308
1604685792,56.28308
1604685793,56.28308
1604685794,55.481396
1604685795,53.12994
1604685796,53.12994
1604685797,53.12994
1604685798,52.082165
1604685799,52.082165
1604685800,52.082165
1604685801,52.082165
1604685802,52.082165
1604685803,52.082165
1604685804,52.082165
1604685805,52.082165
1604685806,53.12994
1604685807,52.082165
1604685808,52.082165
1604685809,52.082165
1604685810,53.12994
1604685811,53.12994
1604685812,53.12994
1604685813,52.082165
1604685814,53.12994
1604685815,52.082165
1604685816,52.082165
1604685817,52.082165
1604685818,53.12994
1604685819,52.082165
1604685820,52.082165
1604685821,52.082165
1604685822,52.082165
1604685823,53.12994
1604685824,52.082165
1604685825,52.082165
1604685826,52.082165
1604685827,48.28205
1604685828,48.28205
1604685829,48.28205
1604685830,48.28205
1604685831,48.28205
1604685832,48.28205
1604685833,48.28205
1604685834,48.28205
1604685835,48.28205
1604685836,48.28205
1604685837,48.28205
1604685838,48.28205
1604685839,48.28205
1604685840,48.28205
1604685841,48.28205
1604685842,48.28205
1604685843,48.28205
1604685844,45.387848
1604685845,45.387848
1604685846,45.387848
1604685847,45.387848
1604685848,45.387848
1604685849,43.957798
1604685850,43.957798
1604685851,42.991943
1604685852,42.991943
1604685853,43.957798
1604685854,43.957798
1604685855,45.387848
1604685856,45.387848
1604685857,52.082165
1604685858,52.082165
1604685859,53.12994
1604685860,53.12994
1604685861,56.28308
1604685862,56.28308
1604685863,56.28308
1604685864,55.481396
1604685865,55.481396
1604685866,55.481396
1604685867,55.481396
1604685868,55.481396
1604685869,55.481396
1604685870,53.12994
1604685871,52.082165
1604685872,52.082165
1604685873,52.082165
1604685874,52.082165
1604685875,48.28205
1604685876,52.082165
1604685877,52.082165
1604685878,48.28205
1604685879,48.28205
1604685880,48.28205
1604685881,52.082165
1604685882,48.28205
1604685883,48.28205
1604685884,48.28205
1604685885,48.28205
1604685886,48.28205
1604685887,48.28205
1604685888,48.28205
1604685889,52.082165
1604685890,52.082165
1604685891,52.082165
1604685892,53.12994
1604685893,53.12994
1604685894,53.12994
1604685895,52.082165
1604685896,52.082165
1604685897,52.082165
1604685898,52.082165
1604685899,52.082165
1604685900,52.082165
1604685901,53.12994
1604685902,52.082165
1604685903,52.082165
1604685904,52.082165
1604685905,53.12994
1604685906,55.481396
1604685907,55.481396
1604685908,55.481396
1604685909,56.28308
1604685910,56.28308
1604685911,56.28308
1604685912,56.28308
1604685913,56.28308
1604685914,55.481396
1604685915,56.28308
1604685916,55.481396
1604685917,55.481396
1604685918,55.481396
1604685919,53.12994
1604685920,53.12994
1604685921,53.12994
1604685922,53.12994
1604685923,52.082165
1604685924,52.082165
1604685925,53.12994
1604685926,52.082165
1604685927,52.082165
1604685928,55.481396
1604685929,55.481396
1604685930,55.481396
1604685931,55.481396
1604685932,55.481396
1604685933,55.481396
1604685934,56.28308
1604685935,56.28308
1604685936,56.28308
1604685937,56.28308
1604685938,56.2025
1604685939,56.2025
1604685940,56.2025
1604685941,56.28308
1604685942,56.28308
1604685943,56.28308
1604685944,56.28308
1604685945,56.28308
1604685946,56.28308
1604685947,55.481396
1604685948,55.481396
1604685949,55.481396
1604685950,53.12994
1604685951,55.481396
1604685952,55.481396
1604685953,53.12994
1604685954,52.082165
1604685955,52.082165
1604685956,52.082165
1604685957,52.082165
1604685958,52.082165
1604685959,52.082165
1604685960,52.082165
1604685961,52.082165
1604685962,53.12994
1604685963,53.12994
1604685964,53.12994
1604685965,53.12994
1604685966,55.481396
1604685967,55.481396
1604685968,55.481396
1604685969,55.481396
1604685970,55.481396
1604685971,55.481396
1604685972,55.481396
1604685973,56.28308
1604685974,56.28308
1604685975,55.481396
1604685976,55.481396
1604685977,56.28308
1604685978,55.481396
1604685979,55.481396
1604685980,55.481396
1604685981,55.481396
1604685982,55.481396
1604685983,55.481396
1604685984,53.12994
1604685985,55.481396
1604685986,55.481396
1604685987,53.12994
1604685988,53.12994
1604685989,53.12994
1604685990,52.082165
1604685991,53.12994
1604685992,53.12994
1604685993,52.082165
1604685994,53.12994
1604685995,53.12994
1604685996,53.12994
1604685997,53.12994
1604685998,53.12994
1604685999,53.12994
1604686000,53.12994
1604686001,53.12994
1604686002,52.082165
1604686003,53.12994
1604686004,53.12994
1604686005,52.082165
1604686006,53.12994
1604686007,53.12994
1604686008,55.481396
1604686009,53.12994
1604686010,55.481396
1604686011,55.481396
1604686012,53.12994
1604686013,53.12994
1604686014,55.481396
1604686015,55.481396
1604686016,55.481396
1604686017,53.12994
1604686018,53.12994
1604686019,53.12994
1604686020,53.12994
1604686021,53.12994
1604686022,53.12994
1604686023,55.481396
1604686024,55.481396
1604686025,55.481396
1604686026,55.481396
1604686027,56.28308
1604686028,56.28308
1604686029,56.2025
1604686030,56.2025
1604686031,56.2025
1604686032,55.696114
1604686033,55.696114
1604686034,55.696114
1604686035,56.2025
1604686036,56.2025
1604686037,56.2025
1604686038,56.2025
1604686039,56.2025
1604686040,56.2025
1604686041,56.2025
1604686042,56.2025
1604686043,56.2025
1604686044,56.2025
1604686045,56.2025
1604686046,56.2025
1604686047,56.28308
1604686048,56.28308
1604686049,56.28308
1604686050,56.28308
1604686051,56.28308
1604686052,55.481396
1604686053,56.28308
1604686054,56.28308
1604686055,56.28308
1604686056,56.28308
1604686057,56.28308
1604686058,56.28308
1604686059,56.28308
1604686060,55.481396
1604686061,56.28308
1604686062,55.481396
1604686063,53.12994
1604686064,53.12994
1604686065,55.481396
1604686066,55.481396
1604686067,55.481396
1604686068,55.481396
1604686069,55.481396
1604686070,55.481396
1604686071,55.481396
1604686072,56.28308
1604686073,56.2025
1604686074,56.2025
1604686075,56.2025
1604686076,56.2025
1604686077,56.2025
1604686078,55.696114
1604686079,55.696114
1604686080,56.2025
1604686081,56.2025
1604686082,56.28308
1604686083,56.28308
1604686084,56.2025
1604686085,56.2025
1604686086,56.2025
1604686087,56.2025
1604686088,55.696114
1604686089,55.696114
1604686090,55.696114
1604686091,55.696114
1604686092,55.696114
1604686093,55.696114
