timestamp,cal_pm25_fa
1604944800,28.671957
1604944801,28.671957
1604944802,28.671957
1604944803,28.671957
1604944804,28.671957
1604944805,28.671957
1604944806,28.671957
1604944807,28.671957
1604944808,28.671957
1604944809,28.671957
1604944810,28.671957
1604944811,28.671957
1604944812,28.671957
1604944813,28.671957
1604944814,28.766146
1604944815,28.766146
1604944816,28.766146
1604944817,28.766146
1604944818,28.766146
1604944819,28.766146
1604944820,28.766146
1604944821,28.766146
1604944822,27.796991
1604944823,27.796991
1604944824,27.796991
1604944825,27.796991
1604944826,27.796991
1604944827,27.796991
1604944828,27.796991
1604944829,27.796991
1604944830,27.796991
1604944831,27.796991
1604944832,27.796991
1604944833,27.796991
1604944834,27.796991
1604944835,27.796991
1604944836,27.796991
1604944837,27.796991
1604944838,27.796991
1604944839,28.766146
1604944840,27.796991
1604944841,27.796991
1604944842,28.766146
1604944843,28.766146
1604944844,28.766146
1604944845,28.671957
1604944846,28.671957
1604944847,28.671957
1604944848,28.671957
1604944849,28.671957
1604944850,28.671957
1604944851,28.671957
1604944852,28.671957
1604944853,28.671957
1604944854,28.766146
1604944855,28.766146
1604944856,28.671957
1604944857,28.671957
1604944858,28.671957
1604944859,28.671957
1604944860,28.671957
1604944861,28.671957
1604944862,28.671957
1604944863,28.671957
1604944864,28.671957
1604944865,28.671957
1604944866,28.671957
1604944867,28.671957
1604944868,28.671957
1604944869,28.671957
1604944870,28.766146
1604944871,28.766146
1604944872,28.766146
1604944873,28.766146
1604944874,28.766146
1604944875,28.766146
1604944876,28.766146
1604944877,28.766146
1604944878,28.766146
1604944879,28.766146
1604944880,28.766146
1604944881,28.766146
1604944882,28.766146
1604944883,28.766146
1604944884,28.766146
1604944885,27.796991
1604944886,27.796991
1604944887,27.796991
1604944888,27.796991
1604944889,27.796991
1604944890,27.796991
1604944891,27.796991
1604944892,27.796991
1604944893,27.796991
1604944894,27.796991
1604944895,27.796991
1604944896,27.796991
1604944897,27.796991
1604944898,27.796991
1604944899,27.796991
1604944900,27.796991
1604944901,28.766146
1604944902,28.766146
1604944903,28.766146
1604944904,28.671957
1604944905,28.766146
1604944906,28.766146
1604944907,28.766146
1604944908,28.766146
1604944909,28.766146
1604944910,28.766146
1604944911,27.796991
1604944912,27.796991
1604944913,28.766146
1604944914,28.766146
1604944915,28.766146
1604944916,28.766146
1604944917,28.766146
1604944918,28.766146
1604944919,28.766146
1604944920,28.766146
1604944921,28.766146
1604944922,28.766146
1604944923,28.766146
1604944924,28.766146
1604944925,27.796991
1604944926,28.766146
1604944927,28.766146
1604944928,28.766146
1604944929,28.766146
1604944930,27.796991
1604944931,27.796991
1604944932,27.796991
1604944933,27.796991
1604944934,27.796991
1604944935,27.796991
1604944936,27.796991
1604944937,27.796991
1604944938,27.796991
1604944939,27.796991
1604944940,27.796991
1604944941,27.796991
1604944942,27.796991
1604944943,27.796991
1604944944,27.796991
1604944945,27.796991
1604944946,27.796991
1604944947,27.796991
1604944948,27.796991
1604944949,27.796991
1604944950,28.766146
1604944951,28.766146
1604944952,28.766146
1604944953,28.766146
1604944954,28.766146
1604944955,27.796991
1604944956,27.796991
1604944957,27.796991
1604944958,28.766146
1604944959,28.766146
1604944960,28.766146
1604944961,27.796991
1604944962,28.766146
1604944963,28.766146
1604944964,27.796991
1604944965,27.796991
1604944966,27.796991
1604944967,27.796991
1604944968,27.796991
1604944969,27.796991
1604944970,27.796991
1604944971,27.796991
1604944972,27.796991
1604944973,27.796991
1604944974,27.796991
1604944975,27.796991
1604944976,27.796991
1604944977,27.796991
1604944978,27.796991
1604944979,27.796991
1604944980,27.796991
1604944981,27.796991
1604944982,28.766146
1604944983,28.766146
1604944984,28.766146
1604944985,28.671957
1604944986,28.766146
1604944987,28.766146
1604944988,28.671957
1604944989,28.671957
1604944990,28.671957
1604944991,28.671957
1604944992,28.671957
1604944993,28.671957
1604944994,28.766146
1604944995,28.766146
1604944996,28.766146
1604944997,28.766146
1604944998,28.766146
1604944999,28.766146
1604945000,27.796991
1604945001,27.796991
1604945002,27.796991
1604945003,27.796991
1604945004,27.796991
1604945005,27.796991
1604945006,27.796991
1604945007,27.796991
1604945008,27.796991
1604945009,27.796991
1604945010,27.796991
1604945011,27.796991
1604945012,27.796991
1604945013,27.796991
1604945014,27.796991
1604945015,28.766146
1604945016,28.766146
1604945017,28.766146
