timestamp,cal_pm25_fa
1604512800,24.953758
1604512801,24.953758
1604512802,24.953758
1604512803,24.953758
1604512804,24.953758
1604512805,24.953758
1604512806,24.953758
1604512807,24.953758
1604512808,24.953758
1604512809,24.953758
1604512810,24.953758
1604512811,24.953758
1604512812,24.953758
1604512813,24.953758
1604512814,24.953758
1604512815,24.953758
1604512816,24.953758
1604512817,24.953758
1604512818,24.953758
1604512819,24.953758
1604512820,24.953758
1604512821,24.953758
1604512822,24.953758
1604512823,24.953758
1604512824,24.953758
1604512825,20.466286
1604512826,20.466286
1604512827,20.495996
1604512828,20.466286
1604512829,20.466286
1604512830,20.495996
1604512831,20.495996
1604512832,20.466286
1604512833,20.466286
1604512834,20.466286
1604512835,20.466286
1604512836,20.495996
1604512837,20.495996
1604512838,20.592718
1604512839,20.495996
1604512840,20.466286
1604512841,20.466286
1604512842,20.495996
1604512843,20.495996
1604512844,20.495996
1604512845,20.592718
1604512846,20.592718
1604512847,20.495996
1604512848,20.466286
1604512849,20.495996
1604512850,20.495996
1604512851,20.495996
1604512852,20.495996
1604512853,20.495996
1604512854,20.495996
1604512855,20.592718
1604512856,20.592718
1604512857,19.478466
1604512858,19.478466
1604512859,19.478466
1604512860,20.21914
1604512861,19.478466
1604512862,19.478466
1604512863,19.478466
1604512864,20.592718
1604512865,19.478466
1604512866,19.478466
1604512867,20.592718
1604512868,20.495996
1604512869,20.495996
1604512870,20.495996
1604512871,20.466286
1604512872,20.495996
1604512873,20.495996
1604512874,20.495996
1604512875,20.495996
1604512876,20.495996
1604512877,20.495996
1604512878,20.466286
1604512879,20.466286
1604512880,20.466286
1604512881,20.466286
1604512882,20.466286
1604512883,20.592718
1604512884,20.592718
1604512885,20.592718
1604512886,19.478466
1604512887,19.478466
1604512888,19.478466
1604512889,20.592718
1604512890,20.21914
1604512891,22.94474
1604512892,22.94474
1604512893,22.94474
1604512894,22.94474
1604512895,22.94474
1604512896,20.21914
1604512897,22.94474
1604512898,26.484064
1604512899,22.94474
1604512900,22.94474
1604512901,20.21914
1604512902,20.21914
1604512903,20.21914
1604512904,22.94474
1604512905,22.94474
1604512906,26.484064
1604512907,20.21914
1604512908,20.21914
1604512909,20.21914
1604512910,20.21914
1604512911,20.21914
1604512912,20.21914
1604512913,20.592718
1604512914,20.592718
1604512915,19.478466
1604512916,19.478466
1604512917,20.592718
1604512918,20.592718
1604512919,20.592718
1604512920,20.592718
1604512921,20.592718
1604512922,20.592718
1604512923,20.592718
1604512924,19.478466
1604512925,19.478466
1604512926,19.478466
1604512927,19.478466
1604512928,19.478466
1604512929,19.478466
1604512930,20.21914
1604512931,20.21914
1604512932,22.94474
1604512933,20.21914
1604512934,20.21914
1604512935,20.592718
1604512936,20.592718
1604512937,20.592718
1604512938,19.478466
1604512939,19.478466
1604512940,19.478466
1604512941,19.478466
1604512942,20.21914
1604512943,20.21914
1604512944,20.21914
1604512945,20.21914
1604512946,22.94474
1604512947,22.94474
1604512948,22.94474
1604512949,20.21914
1604512950,20.21914
1604512951,19.478466
1604512952,19.478466
1604512953,19.478466
1604512954,19.478466
1604512955,20.592718
1604512956,19.478466
1604512957,20.592718
1604512958,19.478466
1604512959,19.478466
1604512960,20.21914
1604512961,20.21914
1604512962,22.94474
1604512963,22.94474
1604512964,22.94474
1604512965,26.484064
1604512966,26.484064
1604512967,26.484064
1604512968,26.484064
1604512969,26.484064
1604512970,22.94474
1604512971,22.94474
1604512972,20.21914
1604512973,20.21914
1604512974,22.94474
1604512975,22.94474
1604512976,26.484064
1604512977,20.21914
1604512978,20.21914
1604512979,22.94474
1604512980,22.94474
1604512981,22.94474
1604512982,20.21914
1604512983,19.478466
1604512984,19.478466
1604512985,20.592718
1604512986,20.592718
1604512987,20.592718
1604512988,20.495996
1604512989,20.495996
1604512990,20.495996
1604512991,20.495996
1604512992,20.495996
1604512993,20.495996
1604512994,20.495996
1604512995,20.592718
1604512996,20.592718
1604512997,20.466286
1604512998,20.495996
1604512999,20.495996
1604513000,20.466286
1604513001,20.495996
1604513002,20.495996
1604513003,20.466286
1604513004,20.466286
1604513005,20.495996
1604513006,20.495996
1604513007,20.592718
1604513008,20.592718
1604513009,20.592718
1604513010,20.592718
1604513011,20.592718
1604513012,20.592718
1604513013,20.592718
1604513014,19.478466
1604513015,19.478466
1604513016,19.478466
1604513017,19.478466
1604513018,19.478466
1604513019,19.478466
1604513020,20.592718
1604513021,20.592718
1604513022,20.592718
1604513023,20.592718
1604513024,20.466286
1604513025,20.466286
1604513026,20.466286
1604513027,20.495996
1604513028,20.495996
1604513029,20.592718
1604513030,20.592718
1604513031,20.592718
1604513032,20.495996
1604513033,20.495996
1604513034,20.495996
1604513035,20.495996
1604513036,20.495996
1604513037,20.495996
1604513038,20.495996
1604513039,20.495996
1604513040,20.466286
1604513041,20.466286
1604513042,20.495996
1604513043,20.495996
1604513044,20.592718
1604513045,20.592718
1604513046,20.495996
1604513047,20.495996
1604513048,20.495996
1604513049,20.592718
1604513050,19.478466
1604513051,19.478466
1604513052,20.592718
1604513053,19.478466
1604513054,20.592718
1604513055,20.592718
1604513056,20.592718
1604513057,20.592718
1604513058,20.592718
1604513059,20.592718
1604513060,20.592718
1604513061,19.478466
1604513062,20.21914
1604513063,19.478466
1604513064,20.592718
1604513065,19.478466
1604513066,19.478466
1604513067,19.478466
1604513068,20.21914
1604513069,20.21914
1604513070,20.21914
1604513071,20.21914
1604513072,22.94474
1604513073,22.94474
1604513074,22.94474
1604513075,20.21914
1604513076,20.21914
1604513077,19.478466
1604513078,20.21914
1604513079,20.21914
1604513080,19.478466
1604513081,19.478466
1604513082,19.478466
1604513083,19.478466
1604513084,20.21914
1604513085,20.21914
1604513086,22.94474
1604513087,26.484064
1604513088,26.484064
1604513089,20.21914
1604513090,22.94474
1604513091,22.94474
1604513092,19.478466
1604513093,19.478466
1604513094,19.478466
1604513095,20.592718
1604513096,20.592718
1604513097,20.495996
1604513098,20.466286
1604513099,20.495996
1604513100,20.466286
1604513101,20.466286
1604513102,20.466286
1604513103,20.495996
1604513104,20.495996
1604513105,20.592718
1604513106,20.495996
1604513107,20.592718
1604513108,20.592718
1604513109,19.478466
1604513110,19.478466
1604513111,19.478466
1604513112,19.478466
1604513113,20.592718
1604513114,20.495996
1604513115,20.592718
1604513116,20.592718
1604513117,20.592718
1604513118,20.592718
1604513119,20.592718
1604513120,24.953758
1604513121,24.953758
1604513122,24.953758
1604513123,24.953758
1604513124,20.466286
1604513125,20.495996
1604513126,20.495996
1604513127,20.592718
1604513128,20.495996
1604513129,20.592718
1604513130,20.495996
1604513131,20.592718
1604513132,20.495996
1604513133,20.495996
1604513134,20.592718
1604513135,20.495996
1604513136,20.495996
1604513137,20.495996
1604513138,20.495996
1604513139,20.592718
1604513140,19.478466
1604513141,19.478466
1604513142,19.478466
1604513143,20.21914
1604513144,20.21914
1604513145,20.21914
1604513146,22.94474
1604513147,26.484064
1604513148,26.484064
1604513149,22.94474
1604513150,22.94474
1604513151,22.94474
1604513152,20.21914
1604513153,20.21914
1604513154,20.592718
1604513155,20.592718
1604513156,20.592718
1604513157,20.495996
1604513158,20.466286
1604513159,20.495996
1604513160,20.495996
1604513161,20.466286
1604513162,20.495996
1604513163,20.592718
1604513164,20.495996
1604513165,20.495996
1604513166,20.592718
1604513167,20.592718
1604513168,22.94474
1604513169,22.94474
1604513170,20.21914
1604513171,19.478466
1604513172,19.478466
1604513173,19.478466
1604513174,20.21914
1604513175,22.94474
1604513176,20.21914
1604513177,19.478466
1604513178,22.94474
1604513179,22.94474
1604513180,26.484064
1604513181,26.484064
1604513182,26.484064
1604513183,29.406425
1604513184,29.406425
1604513185,29.406425
1604513186,29.406425
1604513187,30.329765
1604513188,29.406425
1604513189,29.406425
1604513190,30.329765
1604513191,26.484064
1604513192,26.484064
1604513193,26.484064
1604513194,22.94474
1604513195,22.94474
1604513196,20.21914
1604513197,19.478466
1604513198,22.94474
1604513199,20.21914
1604513200,20.21914
1604513201,22.94474
1604513202,22.94474
1604513203,22.94474
1604513204,26.484064
1604513205,29.406425
1604513206,30.329765
1604513207,30.329765
1604513208,29.406425
1604513209,29.406425
1604513210,29.406425
1604513211,29.406425
1604513212,26.484064
1604513213,26.484064
1604513214,26.484064
1604513215,26.484064
1604513216,22.94474
1604513217,22.94474
1604513218,22.94474
1604513219,22.94474
1604513220,26.484064
1604513221,26.484064
1604513222,26.484064
1604513223,22.94474
1604513224,26.484064
1604513225,26.484064
1604513226,26.484064
1604513227,22.94474
1604513228,22.94474
1604513229,22.94474
1604513230,26.484064
1604513231,22.94474
1604513232,22.94474
1604513233,22.94474
1604513234,20.21914
1604513235,20.21914
1604513236,22.94474
1604513237,19.478466
1604513238,19.478466
1604513239,19.478466
1604513240,19.478466
1604513241,20.592718
1604513242,20.495996
1604513243,20.495996
1604513244,20.466286
1604513245,20.466286
1604513246,20.466286
1604513247,24.953758
1604513248,20.495996
1604513249,20.495996
1604513250,20.495996
1604513251,20.495996
1604513252,20.495996
1604513253,20.495996
1604513254,20.495996
1604513255,20.495996
1604513256,20.495996
1604513257,20.495996
1604513258,20.495996
1604513259,20.466286
1604513260,20.592718
1604513261,19.478466
1604513262,19.478466
1604513263,19.478466
1604513264,20.21914
1604513265,19.478466
1604513266,19.478466
1604513267,19.478466
1604513268,19.478466
1604513269,20.495996
1604513270,20.495996
1604513271,20.495996
1604513272,20.466286
1604513273,20.466286
1604513274,24.953758
1604513275,24.953758
1604513276,24.953758
1604513277,24.953758
1604513278,24.953758
1604513279,24.953758
1604513280,20.466286
1604513281,20.466286
1604513282,24.953758
1604513283,24.953758
1604513284,24.953758
1604513285,24.953758
1604513286,24.953758
1604513287,24.953758
1604513288,24.953758
1604513289,20.495996
1604513290,20.466286
1604513291,20.466286
1604513292,20.495996
1604513293,20.495996
1604513294,20.592718
1604513295,20.495996
1604513296,20.495996
1604513297,19.478466
1604513298,19.478466
1604513299,20.592718
1604513300,20.592718
1604513301,19.478466
1604513302,19.478466
1604513303,19.478466
1604513304,19.478466
1604513305,19.478466
1604513306,19.478466
1604513307,20.592718
1604513308,20.592718
1604513309,20.592718
1604513310,19.478466
1604513311,20.592718
1604513312,20.592718
1604513313,20.592718
1604513314,19.478466
1604513315,19.478466
1604513316,19.478466
1604513317,19.478466
1604513318,19.478466
1604513319,19.478466
1604513320,19.478466
1604513321,20.592718
1604513322,19.478466
1604513323,19.478466
1604513324,19.478466
1604513325,20.592718
1604513326,19.478466
1604513327,19.478466
1604513328,20.592718
1604513329,19.478466
1604513330,19.478466
1604513331,20.21914
1604513332,19.478466
1604513333,19.478466
1604513334,19.478466
1604513335,19.478466
1604513336,19.478466
1604513337,19.478466
