timestamp,cal_pm25_fa
1604772000,42.81931
1604772001,42.81931
1604772002,42.81931
1604772003,42.81931
1604772004,42.81931
1604772005,42.81931
1604772006,42.81931
1604772007,42.81931
1604772008,42.81931
1604772009,42.83722
1604772010,42.81931
1604772011,42.81931
1604772012,42.81931
1604772013,42.81931
1604772014,42.81931
1604772015,42.81931
1604772016,42.81931
1604772017,42.81931
1604772018,42.81931
1604772019,42.83722
1604772020,42.693928
1604772021,43.46446
1604772022,42.693928
1604772023,43.46446
1604772024,43.47478
1604772025,43.47478
1604772026,42.96219
1604772027,41.468513
1604772028,41.468513
1604772029,41.468513
1604772030,41.468513
1604772031,41.468513
1604772032,41.468513
1604772033,42.96219
1604772034,42.96219
1604772035,43.47478
1604772036,43.46446
1604772037,43.47478
1604772038,43.47478
1604772039,43.46446
1604772040,43.46446
1604772041,42.693928
1604772042,43.46446
1604772043,43.47478
1604772044,42.96219
1604772045,42.96219
1604772046,43.47478
1604772047,43.47478
1604772048,43.47478
1604772049,43.47478
1604772050,43.47478
1604772051,42.96219
1604772052,43.46446
1604772053,43.46446
1604772054,43.47478
1604772055,42.96219
1604772056,42.96219
1604772057,43.47478
1604772058,43.47478
1604772059,42.693928
1604772060,42.83722
1604772061,42.81931
1604772062,42.81931
1604772063,42.83722
1604772064,42.81931
1604772065,42.81931
1604772066,42.81931
1604772067,42.81931
1604772068,42.81931
1604772069,42.81931
1604772070,42.81931
1604772071,42.81931
1604772072,42.428585
1604772073,42.428585
1604772074,42.350338
1604772075,42.428585
1604772076,42.350338
1604772077,42.350338
1604772078,42.81931
1604772079,42.81931
1604772080,42.81931
1604772081,42.81931
1604772082,42.83722
1604772083,42.83722
1604772084,43.46446
1604772085,42.83722
1604772086,42.693928
1604772087,42.83722
1604772088,42.83722
1604772089,42.693928
1604772090,42.693928
1604772091,42.693928
1604772092,43.46446
1604772093,42.693928
1604772094,43.47478
1604772095,42.96219
1604772096,43.47478
1604772097,43.47478
1604772098,42.96219
1604772099,43.47478
1604772100,43.47478
1604772101,43.47478
1604772102,43.46446
1604772103,43.47478
1604772104,43.47478
1604772105,43.47478
1604772106,43.46446
1604772107,43.47478
1604772108,42.693928
1604772109,43.46446
1604772110,43.46446
1604772111,42.693928
1604772112,43.46446
1604772113,43.46446
1604772114,43.47478
1604772115,43.46446
1604772116,43.46446
1604772117,43.46446
1604772118,43.46446
1604772119,43.46446
1604772120,43.46446
1604772121,43.46446
1604772122,43.46446
1604772123,43.46446
1604772124,42.693928
1604772125,42.83722
1604772126,42.81931
1604772127,42.81931
1604772128,42.81931
1604772129,42.81931
1604772130,42.81931
1604772131,42.81931
1604772132,42.81931
1604772133,42.81931
1604772134,42.81931
1604772135,42.81931
1604772136,42.81931
1604772137,42.81931
1604772138,42.693928
1604772139,42.693928
1604772140,42.693928
1604772141,42.83722
1604772142,42.83722
1604772143,43.46446
1604772144,43.46446
1604772145,43.46446
1604772146,42.693928
1604772147,42.693928
1604772148,42.693928
1604772149,43.47478
1604772150,43.46446
1604772151,43.47478
1604772152,41.468513
1604772153,42.96219
1604772154,42.96219
1604772155,42.96219
1604772156,42.96219
1604772157,43.46446
1604772158,43.47478
1604772159,42.693928
1604772160,42.83722
1604772161,42.81931
1604772162,42.428585
1604772163,42.350338
1604772164,42.350338
1604772165,41.70722
1604772166,41.70722
1604772167,41.70722
1604772168,41.70722
1604772169,41.70722
1604772170,41.180202
1604772171,41.70722
1604772172,41.70722
1604772173,42.02361
1604772174,42.02361
1604772175,41.70722
1604772176,42.02361
1604772177,42.02361
1604772178,40.21695
1604772179,41.70722
1604772180,41.180202
1604772181,41.180202
1604772182,41.180202
1604772183,40.21695
1604772184,40.21695
1604772185,40.21695
1604772186,40.21695
1604772187,41.180202
1604772188,41.70722
1604772189,41.70722
1604772190,41.180202
1604772191,41.70722
1604772192,41.70722
1604772193,41.70722
1604772194,41.70722
1604772195,42.02361
1604772196,42.02361
1604772197,42.02361
1604772198,42.350338
1604772199,42.428585
1604772200,42.428585
1604772201,42.81931
1604772202,42.81931
1604772203,42.428585
1604772204,42.428585
1604772205,42.428585
1604772206,42.350338
1604772207,42.02361
1604772208,42.02361
1604772209,41.70722
1604772210,42.02361
1604772211,42.02361
1604772212,41.70722
1604772213,41.70722
1604772214,42.02361
1604772215,42.02361
1604772216,42.428585
1604772217,42.428585
1604772218,42.428585
1604772219,42.428585
1604772220,42.81931
1604772221,42.428585
1604772222,42.83722
1604772223,42.83722
1604772224,42.81931
1604772225,42.81931
1604772226,42.81931
1604772227,42.81931
1604772228,42.81931
1604772229,42.02361
1604772230,42.02361
1604772231,42.02361
1604772232,41.180202
1604772233,41.180202
1604772234,41.180202
1604772235,40.21695
1604772236,40.21695
1604772237,40.21695
1604772238,41.180202
1604772239,39.879154
1604772240,39.879154
1604772241,39.879154
1604772242,40.21695
1604772243,40.21695
1604772244,41.180202
1604772245,40.21695
1604772246,41.180202
1604772247,39.879154
1604772248,41.180202
1604772249,41.180202
1604772250,41.70722
1604772251,42.350338
1604772252,42.350338
1604772253,42.428585
1604772254,42.81931
1604772255,42.83722
1604772256,42.693928
1604772257,42.693928
1604772258,43.47478
