timestamp,cal_pm25_fa
1606068000,18.760384
1606068001,18.760384
1606068002,18.760384
1606068003,18.760384
1606068004,18.760384
1606068005,18.760384
1606068006,18.760384
1606068007,18.551928
1606068008,18.551928
1606068009,18.551928
1606068010,18.551928
1606068011,18.760384
1606068012,18.760384
1606068013,18.760384
1606068014,18.760384
1606068015,18.760384
1606068016,18.760384
1606068017,19.250391
1606068018,18.760384
1606068019,18.760384
1606068020,18.760384
1606068021,18.760384
1606068022,18.760384
1606068023,18.760384
1606068024,18.760384
1606068025,18.760384
1606068026,18.760384
1606068027,18.760384
1606068028,18.760384
1606068029,18.760384
1606068030,18.551928
1606068031,18.551928
1606068032,18.551928
1606068033,18.551928
1606068034,18.551928
1606068035,18.551928
1606068036,18.551928
1606068037,17.863941
1606068038,18.551928
1606068039,18.551928
1606068040,17.863941
1606068041,18.551928
1606068042,18.551928
1606068043,18.760384
1606068044,18.760384
1606068045,18.760384
1606068046,18.760384
1606068047,18.760384
1606068048,18.760384
1606068049,18.760384
1606068050,19.250391
1606068051,19.250391
1606068052,19.250391
1606068053,19.250391
1606068054,19.250391
1606068055,17.776802
1606068056,17.776802
1606068057,17.776802
1606068058,17.776802
1606068059,19.250391
1606068060,19.250391
1606068061,17.776802
1606068062,17.776802
1606068063,17.776802
1606068064,17.776802
1606068065,17.776802
1606068066,17.776802
1606068067,19.250391
1606068068,19.250391
1606068069,19.250391
1606068070,19.250391
1606068071,19.250391
1606068072,19.250391
1606068073,19.250391
1606068074,18.760384
1606068075,18.760384
1606068076,18.760384
1606068077,18.760384
1606068078,19.250391
1606068079,19.250391
1606068080,18.760384
1606068081,19.250391
1606068082,19.250391
1606068083,19.250391
1606068084,19.250391
1606068085,19.250391
1606068086,18.760384
1606068087,19.250391
1606068088,19.250391
1606068089,19.250391
1606068090,18.760384
1606068091,18.760384
1606068092,18.760384
1606068093,18.760384
1606068094,18.760384
1606068095,18.760384
1606068096,18.760384
1606068097,18.551928
1606068098,18.551928
1606068099,17.863941
1606068100,17.863941
1606068101,17.863941
1606068102,17.863941
1606068103,17.863941
1606068104,18.10646
1606068105,17.12848
1606068106,18.551928
1606068107,18.551928
1606068108,17.863941
1606068109,17.863941
1606068110,17.863941
1606068111,17.863941
1606068112,17.863941
1606068113,18.551928
1606068114,17.863941
1606068115,17.863941
1606068116,17.863941
1606068117,18.10646
1606068118,18.10646
1606068119,18.10646
1606068120,17.863941
1606068121,18.551928
1606068122,18.760384
1606068123,18.551928
1606068124,18.551928
1606068125,18.551928
1606068126,18.760384
1606068127,18.760384
1606068128,19.250391
1606068129,19.250391
1606068130,19.250391
1606068131,19.250391
1606068132,19.250391
1606068133,19.250391
1606068134,19.250391
1606068135,19.250391
1606068136,19.250391
1606068137,19.250391
1606068138,19.250391
1606068139,19.250391
1606068140,18.760384
1606068141,18.760384
1606068142,18.760384
1606068143,19.250391
1606068144,19.250391
1606068145,18.760384
1606068146,18.760384
1606068147,18.760384
1606068148,18.760384
1606068149,18.760384
1606068150,18.760384
1606068151,18.760384
1606068152,18.760384
1606068153,18.760384
1606068154,18.760384
1606068155,18.760384
1606068156,18.760384
1606068157,18.551928
1606068158,18.551928
1606068159,18.551928
1606068160,18.551928
1606068161,18.551928
1606068162,18.760384
1606068163,18.760384
1606068164,18.760384
1606068165,18.760384
1606068166,19.250391
1606068167,18.760384
1606068168,19.250391
1606068169,19.250391
1606068170,19.250391
1606068171,19.250391
1606068172,19.250391
1606068173,19.250391
1606068174,18.760384
1606068175,18.760384
1606068176,18.760384
1606068177,19.250391
1606068178,19.250391
1606068179,19.250391
1606068180,19.250391
1606068181,19.250391
1606068182,19.250391
1606068183,19.250391
1606068184,19.250391
1606068185,17.776802
1606068186,17.776802
1606068187,17.776802
1606068188,17.776802
1606068189,17.776802
1606068190,17.776802
1606068191,17.776802
1606068192,17.776802
1606068193,17.776802
1606068194,17.776802
1606068195,17.776802
1606068196,17.776802
1606068197,17.776802
1606068198,17.776802
1606068199,17.776802
1606068200,17.776802
1606068201,17.776802
1606068202,17.776802
1606068203,17.776802
1606068204,17.776802
1606068205,17.776802
1606068206,17.776802
1606068207,17.776802
1606068208,17.776802
1606068209,17.776802
1606068210,17.776802
1606068211,17.776802
1606068212,17.776802
1606068213,17.776802
1606068214,17.776802
1606068215,17.776802
1606068216,17.776802
1606068217,17.776802
1606068218,17.776802
1606068219,17.776802
1606068220,17.776802
1606068221,17.776802
1606068222,17.776802
1606068223,17.776802
1606068224,17.776802
1606068225,17.776802
1606068226,19.250391
1606068227,19.250391
1606068228,19.250391
1606068229,19.250391
1606068230,18.760384
1606068231,18.551928
1606068232,18.551928
1606068233,17.863941
1606068234,17.863941
1606068235,18.10646
1606068236,18.10646
1606068237,17.863941
1606068238,17.863941
1606068239,17.863941
1606068240,17.863941
1606068241,18.551928
1606068242,18.551928
1606068243,18.551928
1606068244,18.551928
1606068245,18.760384
1606068246,18.760384
1606068247,18.760384
1606068248,18.760384
1606068249,18.760384
1606068250,18.760384
1606068251,17.863941
1606068252,17.863941
1606068253,17.863941
1606068254,17.863941
1606068255,17.863941
1606068256,17.863941
1606068257,17.863941
1606068258,17.863941
1606068259,17.863941
1606068260,17.863941
1606068261,17.863941
1606068262,17.863941
1606068263,17.863941
1606068264,17.863941
1606068265,17.863941
1606068266,18.551928
1606068267,18.551928
1606068268,18.760384
1606068269,18.760384
1606068270,18.760384
1606068271,17.776802
1606068272,17.776802
1606068273,17.776802
1606068274,17.776802
1606068275,17.776802
1606068276,17.776802
1606068277,17.776802
1606068278,17.776802
1606068279,17.776802
1606068280,17.776802
1606068281,17.776802
1606068282,19.250391
1606068283,19.250391
1606068284,18.551928
1606068285,18.551928
1606068286,18.551928
1606068287,18.551928
1606068288,18.551928
1606068289,18.551928
1606068290,18.551928
1606068291,18.760384
1606068292,18.760384
1606068293,18.760384
1606068294,18.760384
1606068295,18.760384
1606068296,19.250391
1606068297,19.250391
1606068298,19.250391
1606068299,18.760384
1606068300,18.760384
1606068301,18.760384
1606068302,18.760384
1606068303,18.760384
1606068304,18.760384
1606068305,18.551928
1606068306,18.760384
1606068307,18.760384
1606068308,18.760384
1606068309,18.760384
1606068310,19.250391
1606068311,19.250391
1606068312,19.250391
1606068313,19.250391
1606068314,19.250391
1606068315,17.776802
1606068316,17.776802
1606068317,17.776802
1606068318,19.250391
1606068319,19.250391
1606068320,19.250391
1606068321,19.250391
