timestamp,cal_pm25_fa
1605549600,26.240602
1605549601,26.240602
1605549602,26.240602
1605549603,26.240602
1605549604,26.240602
1605549605,26.240602
1605549606,26.240602
1605549607,27.239908
1605549608,27.239908
1605549609,27.239908
1605549610,27.876
1605549611,27.876
1605549612,27.876
1605549613,27.876
1605549614,27.876
1605549615,28.041325
1605549616,27.876
1605549617,28.041325
1605549618,28.041325
1605549619,28.041325
1605549620,28.041325
1605549621,27.876
1605549622,27.876
1605549623,27.876
1605549624,27.876
1605549625,27.239908
1605549626,28.041325
1605549627,28.041325
1605549628,27.876
1605549629,27.876
1605549630,27.876
1605549631,28.041325
1605549632,27.876
1605549633,27.239908
1605549634,27.239908
1605549635,26.240602
1605549636,26.240602
1605549637,26.240602
1605549638,27.239908
1605549639,26.240602
1605549640,26.240602
1605549641,26.240602
1605549642,26.240602
1605549643,26.240602
1605549644,27.239908
1605549645,27.239908
1605549646,26.240602
1605549647,26.240602
1605549648,26.240602
1605549649,26.350367
1605549650,26.350367
1605549651,26.350367
1605549652,26.240602
1605549653,26.240602
1605549654,26.240602
1605549655,26.240602
1605549656,26.240602
1605549657,26.240602
1605549658,26.240602
1605549659,26.240602
1605549660,26.240602
1605549661,26.240602
1605549662,26.240602
1605549663,26.240602
1605549664,26.350367
1605549665,26.350367
1605549666,26.350367
1605549667,26.940754
1605549668,26.940754
1605549669,26.940754
1605549670,26.940754
1605549671,26.350367
1605549672,26.350367
1605549673,26.350367
1605549674,26.240602
1605549675,26.240602
1605549676,26.240602
1605549677,26.240602
1605549678,26.240602
1605549679,26.240602
1605549680,27.239908
1605549681,27.876
1605549682,27.876
1605549683,28.041325
1605549684,27.239908
1605549685,27.876
1605549686,26.240602
1605549687,26.240602
1605549688,26.240602
1605549689,26.240602
1605549690,26.940754
1605549691,26.940754
1605549692,26.940754
1605549693,26.940754
1605549694,26.940754
1605549695,26.350367
1605549696,26.350367
1605549697,26.240602
1605549698,26.240602
1605549699,26.240602
1605549700,26.240602
1605549701,26.240602
1605549702,26.240602
1605549703,26.240602
1605549704,26.240602
1605549705,26.240602
1605549706,26.240602
1605549707,26.240602
1605549708,27.876
1605549709,28.041325
1605549710,28.041325
1605549711,28.041325
1605549712,28.041325
1605549713,28.041325
1605549714,28.041325
1605549715,30.878448
1605549716,30.878448
1605549717,28.041325
1605549718,28.041325
1605549719,28.041325
1605549720,27.876
1605549721,27.876
1605549722,28.041325
1605549723,27.876
1605549724,27.239908
1605549725,27.239908
1605549726,27.239908
1605549727,27.239908
1605549728,26.240602
1605549729,26.240602
1605549730,27.239908
1605549731,26.240602
1605549732,26.240602
1605549733,26.240602
1605549734,26.240602
1605549735,26.240602
1605549736,26.240602
1605549737,27.239908
1605549738,27.239908
1605549739,27.239908
1605549740,26.240602
1605549741,26.350367
1605549742,26.350367
1605549743,26.350367
1605549744,26.350367
1605549745,26.350367
1605549746,26.350367
1605549747,26.350367
1605549748,26.240602
1605549749,26.240602
1605549750,27.239908
1605549751,28.041325
1605549752,28.041325
1605549753,28.041325
1605549754,28.041325
1605549755,28.041325
1605549756,28.041325
1605549757,28.041325
1605549758,30.878448
1605549759,28.041325
1605549760,28.041325
1605549761,28.041325
1605549762,27.876
1605549763,27.876
1605549764,27.239908
1605549765,27.239908
1605549766,26.240602
1605549767,26.240602
1605549768,26.240602
1605549769,26.350367
1605549770,26.350367
1605549771,26.350367
1605549772,26.940754
1605549773,26.940754
1605549774,26.240602
1605549775,26.350367
1605549776,26.350367
1605549777,26.350367
1605549778,26.350367
1605549779,26.240602
1605549780,26.240602
1605549781,26.350367
1605549782,26.350367
1605549783,26.350367
1605549784,26.940754
1605549785,26.940754
1605549786,27.125957
1605549787,27.572844
1605549788,27.572844
1605549789,28.041937
1605549790,28.268377
1605549791,28.65293
1605549792,28.65293
1605549793,28.65293
1605549794,28.041937
1605549795,28.041937
1605549796,27.201538
1605549797,27.125957
1605549798,27.125957
1605549799,27.125957
1605549800,26.940754
1605549801,26.940754
1605549802,26.240602
1605549803,26.240602
1605549804,26.240602
1605549805,26.240602
1605549806,26.240602
1605549807,26.350367
1605549808,26.350367
1605549809,26.940754
1605549810,26.940754
1605549811,27.125957
1605549812,27.201538
1605549813,27.201538
1605549814,27.201538
1605549815,27.201538
1605549816,27.201538
1605549817,27.201538
1605549818,27.125957
1605549819,27.201538
1605549820,27.125957
1605549821,27.125957
1605549822,27.201538
1605549823,27.201538
1605549824,27.201538
1605549825,27.201538
1605549826,27.125957
1605549827,27.572844
1605549828,26.240602
1605549829,27.239908
1605549830,27.876
1605549831,28.041325
1605549832,27.876
1605549833,28.041325
1605549834,27.876
1605549835,27.239908
1605549836,27.239908
1605549837,27.239908
1605549838,26.240602
1605549839,26.240602
1605549840,26.240602
1605549841,26.240602
1605549842,26.240602
1605549843,26.240602
1605549844,26.240602
1605549845,26.350367
1605549846,26.240602
1605549847,26.240602
1605549848,26.240602
1605549849,26.940754
1605549850,26.940754
1605549851,26.940754
1605549852,26.350367
1605549853,26.940754
1605549854,26.940754
1605549855,27.125957
1605549856,26.940754
1605549857,26.940754
1605549858,26.940754
1605549859,26.940754
1605549860,26.940754
1605549861,26.240602
1605549862,26.350367
1605549863,26.240602
1605549864,26.240602
1605549865,26.240602
1605549866,27.239908
1605549867,28.041325
1605549868,28.041325
1605549869,28.041325
1605549870,30.878448
1605549871,32.36693
1605549872,31.942375
1605549873,32.36693
1605549874,32.36693
1605549875,32.36693
1605549876,32.36693
1605549877,32.36693
1605549878,31.942375
1605549879,31.942375
1605549880,28.041325
1605549881,30.878448
1605549882,30.878448
1605549883,28.041325
1605549884,28.041325
1605549885,28.041325
1605549886,28.041325
1605549887,27.239908
1605549888,27.239908
1605549889,26.240602
1605549890,26.240602
1605549891,26.940754
1605549892,26.940754
1605549893,26.940754
1605549894,26.940754
1605549895,27.125957
1605549896,27.125957
1605549897,27.125957
1605549898,27.125957
1605549899,27.201538
1605549900,27.201538
1605549901,27.572844
1605549902,27.572844
1605549903,27.572844
1605549904,28.041937
1605549905,28.041937
1605549906,28.041937
1605549907,28.041937
1605549908,28.041937
1605549909,28.041937
1605549910,28.65293
1605549911,29.5856
1605549912,29.5856
1605549913,32.51765
1605549914,29.5856
1605549915,28.65293
1605549916,28.65293
1605549917,28.041937
1605549918,28.041937
1605549919,27.201538
1605549920,27.125957
1605549921,26.940754
1605549922,26.940754
1605549923,26.350367
1605549924,26.240602
1605549925,26.240602
1605549926,26.350367
1605549927,26.350367
1605549928,26.940754
1605549929,26.940754
1605549930,27.125957
1605549931,27.125957
1605549932,27.125957
1605549933,27.572844
1605549934,27.572844
1605549935,27.572844
1605549936,27.201538
1605549937,27.125957
1605549938,26.940754
1605549939,27.125957
1605549940,27.125957
1605549941,26.940754
1605549942,26.940754
1605549943,26.940754
1605549944,26.350367
1605549945,26.940754
1605549946,26.940754
1605549947,26.940754
1605549948,26.940754
1605549949,27.125957
1605549950,27.125957
1605549951,26.940754
1605549952,26.940754
1605549953,27.125957
1605549954,27.201538
1605549955,27.201538
1605549956,27.572844
1605549957,27.572844
1605549958,27.201538
1605549959,27.201538
1605549960,27.125957
1605549961,27.125957
1605549962,27.125957
1605549963,26.940754
1605549964,26.350367
1605549965,26.350367
1605549966,26.240602
1605549967,26.240602
1605549968,27.876
1605549969,28.041325
1605549970,28.041325
1605549971,30.878448
1605549972,32.36693
1605549973,32.36693
1605549974,32.36693
1605549975,32.36693
1605549976,30.878448
1605549977,30.878448
1605549978,28.041325
1605549979,28.041325
1605549980,28.041325
1605549981,28.041325
1605549982,27.239908
1605549983,27.239908
1605549984,26.240602
1605549985,26.240602
1605549986,26.240602
1605549987,26.240602
1605549988,26.240602
1605549989,26.240602
1605549990,26.350367
1605549991,26.940754
1605549992,26.940754
1605549993,26.940754
1605549994,27.125957
1605549995,27.125957
1605549996,27.201538
1605549997,27.201538
1605549998,27.125957
1605549999,27.125957
1605550000,27.201538
1605550001,27.125957
1605550002,26.940754
1605550003,26.940754
1605550004,26.240602
1605550005,26.240602
1605550006,28.041325
1605550007,28.041325
1605550008,28.041325
1605550009,28.041325
1605550010,28.041325
1605550011,28.041325
1605550012,30.878448
1605550013,28.041325
1605550014,28.041325
1605550015,28.041325
1605550016,26.240602
1605550017,26.240602
1605550018,26.240602
1605550019,26.240602
1605550020,26.240602
1605550021,26.240602
1605550022,26.350367
1605550023,26.240602
1605550024,26.240602
1605550025,26.350367
1605550026,26.350367
1605550027,26.240602
1605550028,26.350367
1605550029,26.240602
1605550030,26.240602
1605550031,26.350367
1605550032,26.350367
1605550033,26.240602
1605550034,26.240602
1605550035,26.240602
1605550036,26.240602
1605550037,27.239908
1605550038,27.239908
1605550039,27.239908
1605550040,27.876
1605550041,27.876
1605550042,27.876
1605550043,28.041325
1605550044,30.878448
1605550045,28.041325
1605550046,28.041325
1605550047,30.878448
1605550048,30.878448
1605550049,28.041325
1605550050,28.041325
1605550051,28.041325
1605550052,28.041325
1605550053,28.041325
1605550054,31.942375
1605550055,31.942375
1605550056,31.942375
1605550057,32.36693
1605550058,31.942375
1605550059,31.942375
1605550060,30.878448
1605550061,30.878448
1605550062,28.041325
1605550063,27.876
1605550064,27.876
1605550065,27.239908
1605550066,27.239908
1605550067,26.240602
1605550068,26.240602
1605550069,26.240602
1605550070,26.350367
1605550071,26.350367
1605550072,26.350367
1605550073,26.350367
1605550074,26.350367
1605550075,26.240602
1605550076,26.240602
1605550077,26.240602
1605550078,26.350367
1605550079,26.240602
1605550080,26.240602
1605550081,27.239908
1605550082,26.240602
1605550083,27.239908
1605550084,28.041325
1605550085,28.041325
1605550086,28.041325
1605550087,30.878448
1605550088,30.878448
1605550089,30.878448
1605550090,32.36693
1605550091,32.36693
1605550092,31.942375
1605550093,32.36693
1605550094,30.878448
1605550095,28.041325
1605550096,28.041325
1605550097,27.876
1605550098,27.876
1605550099,27.239908
1605550100,27.239908
1605550101,26.240602
1605550102,26.240602
1605550103,26.240602
1605550104,26.240602
1605550105,26.350367
1605550106,26.350367
1605550107,26.240602
1605550108,26.350367
1605550109,26.940754
1605550110,26.940754
1605550111,26.940754
1605550112,26.940754
1605550113,26.940754
1605550114,27.125957
1605550115,26.940754
1605550116,26.940754
1605550117,26.350367
1605550118,26.350367
1605550119,26.240602
1605550120,26.240602
1605550121,27.239908
1605550122,27.239908
1605550123,27.876
1605550124,27.239908
1605550125,27.876
1605550126,28.041325
1605550127,28.041325
1605550128,28.041325
1605550129,30.878448
1605550130,31.942375
1605550131,31.942375
1605550132,31.942375
1605550133,33.934193
1605550134,31.942375
1605550135,32.36693
1605550136,32.36693
1605550137,30.878448
1605550138,30.878448
1605550139,28.041325
1605550140,28.041325
1605550141,28.041325
1605550142,27.876
1605550143,27.239908
1605550144,28.041325
1605550145,28.041325
1605550146,28.041325
1605550147,28.041325
1605550148,28.041325
1605550149,30.878448
1605550150,31.942375
1605550151,31.942375
1605550152,32.36693
1605550153,32.36693
1605550154,31.942375
1605550155,32.36693
1605550156,32.36693
1605550157,31.942375
1605550158,33.934193
1605550159,31.942375
1605550160,31.942375
1605550161,31.942375
1605550162,33.934193
1605550163,31.942375
1605550164,32.36693
1605550165,32.36693
1605550166,31.942375
1605550167,31.942375
1605550168,30.878448
1605550169,28.041325
1605550170,28.041325
1605550171,28.041325
1605550172,27.876
1605550173,27.239908
1605550174,27.876
1605550175,27.876
1605550176,27.876
1605550177,28.041325
1605550178,28.041325
1605550179,28.041325
1605550180,28.041325
1605550181,30.878448
1605550182,32.36693
1605550183,28.041325
1605550184,28.041325
1605550185,30.878448
1605550186,28.041325
1605550187,28.041325
1605550188,28.041325
1605550189,28.041325
1605550190,28.041325
1605550191,27.876
1605550192,27.876
1605550193,27.876
1605550194,27.876
1605550195,28.041325
1605550196,28.041325
1605550197,30.878448
1605550198,32.36693
1605550199,32.36693
1605550200,31.942375
1605550201,31.942375
1605550202,33.934193
1605550203,33.934193
1605550204,33.934193
1605550205,33.934193
1605550206,33.934193
1605550207,33.934193
1605550208,39.024757
1605550209,39.024757
1605550210,42.51769
1605550211,42.51769
1605550212,42.812904
1605550213,42.812904
1605550214,45.029564
1605550215,45.029564
1605550216,45.029564
1605550217,45.029564
1605550218,45.029564
1605550219,45.029564
1605550220,45.029564
1605550221,42.812904
1605550222,42.51769
1605550223,42.51769
1605550224,39.024757
1605550225,33.934193
1605550226,33.934193
1605550227,33.934193
1605550228,31.942375
1605550229,32.36693
1605550230,32.36693
1605550231,31.942375
1605550232,31.942375
1605550233,31.942375
1605550234,32.36693
1605550235,32.36693
1605550236,28.041325
1605550237,28.041325
1605550238,30.878448
1605550239,30.878448
1605550240,30.878448
1605550241,30.878448
1605550242,31.942375
1605550243,31.942375
1605550244,31.942375
1605550245,31.942375
1605550246,33.934193
1605550247,33.934193
1605550248,33.934193
1605550249,33.934193
1605550250,31.942375
1605550251,31.942375
1605550252,28.041325
1605550253,28.041325
1605550254,28.041325
1605550255,27.876
1605550256,27.876
1605550257,27.876
1605550258,27.239908
1605550259,27.239908
1605550260,27.876
1605550261,28.041325
1605550262,28.041325
1605550263,28.041325
1605550264,28.041325
1605550265,28.041325
1605550266,28.041325
1605550267,28.041325
1605550268,27.876
1605550269,28.041325
1605550270,28.041325
1605550271,27.239908
1605550272,27.876
1605550273,27.876
1605550274,27.876
1605550275,27.239908
1605550276,27.239908
1605550277,27.239908
1605550278,28.041325
1605550279,30.878448
1605550280,32.36693
1605550281,32.36693
1605550282,31.942375
1605550283,31.942375
1605550284,33.934193
1605550285,33.934193
1605550286,31.942375
1605550287,31.942375
1605550288,33.934193
1605550289,33.934193
1605550290,33.934193
1605550291,33.934193
1605550292,31.942375
1605550293,31.942375
1605550294,32.36693
1605550295,32.36693
1605550296,32.36693
1605550297,30.878448
1605550298,30.878448
1605550299,30.878448
1605550300,30.878448
1605550301,32.36693
1605550302,32.36693
1605550303,32.36693
1605550304,31.942375
1605550305,31.942375
1605550306,33.934193
1605550307,33.934193
1605550308,39.024757
1605550309,39.024757
1605550310,33.934193
1605550311,33.934193
1605550312,33.934193
1605550313,39.024757
1605550314,33.934193
1605550315,33.934193
1605550316,33.934193
1605550317,33.934193
1605550318,31.942375
1605550319,31.942375
1605550320,31.942375
1605550321,32.36693
1605550322,30.878448
1605550323,28.041325
1605550324,28.041325
1605550325,28.041325
1605550326,28.041325
1605550327,27.239908
1605550328,27.876
1605550329,28.041325
1605550330,27.876
1605550331,27.239908
1605550332,27.239908
1605550333,27.876
1605550334,27.876
1605550335,28.041325
1605550336,28.041325
1605550337,28.041325
1605550338,28.041325
1605550339,30.878448
1605550340,32.36693
1605550341,30.878448
1605550342,30.878448
1605550343,30.878448
1605550344,30.878448
1605550345,32.36693
1605550346,28.041325
1605550347,28.041325
1605550348,30.878448
1605550349,28.041325
1605550350,28.041325
1605550351,28.041325
1605550352,28.041325
1605550353,28.041325
1605550354,28.041325
1605550355,27.876
1605550356,27.876
1605550357,28.041325
1605550358,28.041325
1605550359,28.041325
1605550360,28.041325
1605550361,28.041325
1605550362,28.041325
1605550363,27.876
1605550364,27.876
1605550365,27.876
1605550366,27.876
1605550367,27.876
1605550368,27.239908
1605550369,27.239908
1605550370,26.240602
1605550371,26.240602
1605550372,27.876
1605550373,27.876
1605550374,27.239908
1605550375,27.239908
1605550376,26.240602
1605550377,27.239908
