timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605402720,73.0,0.0,68.0,59.0,20.8,49.4
1605402721,74.0,0.0,68.0,59.0,20.8,49.4
1605402722,75.0,0.0,69.0,58.0,20.8,49.4
1605402723,76.0,0.0,69.0,58.0,20.8,49.4
1605402724,77.0,0.0,69.0,57.0,20.8,49.4
1605402725,77.0,0.0,70.0,57.0,20.8,49.4
1605402726,78.0,0.0,70.0,56.0,20.8,49.4
1605402727,79.0,0.0,70.0,56.0,20.8,49.4
1605402728,79.0,0.0,70.0,56.0,20.8,49.4
1605402729,79.0,0.0,70.0,56.0,20.8,49.4
1605402730,80.0,0.0,70.0,56.0,20.8,49.4
1605402731,80.0,0.0,70.0,55.0,20.8,49.4
1605402732,81.0,0.0,70.0,55.0,20.8,49.4
1605402733,81.0,0.0,69.0,55.0,20.8,49.5
1605402734,81.0,0.0,69.0,55.0,20.8,49.5
1605402735,80.75,0.0,69.0,55.0,20.8,49.5
1605402736,80.5,0.0,69.0,55.0,20.8,49.5
1605402737,80.25,0.0,69.0,55.0,20.8,49.5
1605402738,80.0,0.0,69.0,55.0,20.8,49.5
1605402739,79.75,0.0,69.0,55.0,20.8,49.5
1605402740,79.5,0.0,69.0,55.0,20.8,49.5
1605402741,79.25,0.0,69.0,55.0,20.8,49.5
1605402742,79.0,0.0,69.0,55.0,20.8,49.5
1605402743,78.75,0.0,69.0,55.0,20.8,49.5
1605402744,78.5,0.0,69.0,55.0,20.8,49.5
1605402745,78.25,0.0,69.0,55.0,20.8,49.5
1605402746,78.0,0.0,69.0,55.0,20.8,49.5
1605402747,78.0,0.0,68.0,55.0,20.8,49.5
1605402748,78.0,0.0,68.0,55.0,20.8,49.5
1605402749,78.0,0.0,68.0,55.0,20.9,49.6
1605402750,78.0,0.0,67.0,56.0,20.9,49.6
1605402751,78.0,0.0,67.0,56.0,20.9,49.6
1605402752,78.0,0.0,66.0,56.0,20.9,49.6
1605402753,78.0,0.0,66.0,56.0,20.9,49.6
1605402754,78.0,0.0,65.0,56.0,20.8,49.5
1605402755,78.0,0.0,65.0,56.0,20.8,49.5
1605402756,78.0,0.0,65.0,55.0,20.8,49.5
1605402757,78.0,0.0,65.0,55.0,20.8,49.5
1605402758,78.0,0.0,65.0,54.0,20.8,49.5
1605402759,78.0,0.0,65.0,54.0,20.8,49.5
1605402760,78.0,0.0,65.0,53.0,20.8,49.5
1605402761,78.0,0.0,66.0,53.0,20.8,49.5
1605402762,78.0,0.0,67.0,53.0,20.8,49.5
1605402763,78.0,0.0,67.0,53.0,20.8,49.5
1605402764,78.0,0.0,67.0,53.0,20.8,49.5
1605402765,78.0,0.0,68.0,53.0,20.8,49.5
1605402766,78.0,0.0,68.0,53.0,20.8,49.5
1605402767,78.0,0.0,68.0,55.0,20.8,49.5
1605402768,78.0,0.0,68.0,55.0,20.8,49.5
1605402769,77.0,0.0,68.0,55.0,20.8,49.5
1605402770,77.0,0.0,68.0,57.0,20.8,49.5
1605402771,76.0,0.0,68.0,57.0,20.8,49.5
1605402772,75.0,0.0,67.0,58.0,20.8,49.5
1605402773,75.0,0.0,67.0,58.0,20.8,49.5
1605402774,74.0,0.0,67.0,58.0,20.9,49.5
1605402775,73.0,0.0,67.0,58.0,20.9,49.5
1605402776,73.0,0.0,66.0,58.0,20.9,49.5
1605402777,72.0,0.0,65.0,58.0,20.9,49.5
1605402778,72.0,0.0,65.0,57.0,20.9,49.5
1605402779,72.0,0.0,64.0,57.0,20.8,49.4
1605402780,72.0,0.0,64.0,57.0,20.8,49.4
1605402781,72.0,0.0,64.0,56.0,20.8,49.4
1605402782,72.0,0.0,65.0,56.0,20.8,49.4
1605402783,72.0,0.0,65.0,56.0,20.8,49.4
1605402784,72.0,0.0,66.0,56.0,20.8,49.4
1605402785,73.0,0.0,66.0,56.0,20.8,49.4
1605402786,73.0,0.0,67.0,56.0,20.8,49.4
1605402787,73.0,0.0,68.0,55.0,20.8,49.4
1605402788,74.0,0.0,69.0,55.0,20.8,49.4
1605402789,74.0,0.0,70.0,55.0,20.8,49.4
1605402790,75.0,0.0,71.0,54.0,20.8,49.4
1605402791,75.0,0.0,71.0,54.0,20.8,49.4
1605402792,76.0,0.0,71.0,53.0,20.8,49.4
1605402793,76.0,0.0,71.0,52.0,20.8,49.4
1605402794,76.0,0.0,70.0,51.0,20.8,49.4
1605402795,76.0,0.0,70.0,51.0,20.8,49.4
1605402796,76.0,0.0,69.0,50.0,20.8,49.4
1605402797,76.0,0.0,67.0,50.0,20.8,49.4
1605402798,76.0,0.0,66.0,50.0,20.8,49.4
1605402799,76.0,0.0,66.0,50.0,20.8,49.4
1605402800,75.0,0.0,65.0,50.0,20.8,49.4
1605402801,75.0,0.0,65.0,50.0,20.8,49.4
1605402802,75.0,0.0,64.0,50.0,20.8,49.4
1605402803,75.0,0.0,64.0,50.0,20.8,49.4
1605402804,75.0,0.0,64.0,50.0,20.8,49.4
1605402805,74.0,0.0,64.0,50.0,20.8,49.4
1605402806,74.0,0.0,64.0,50.0,20.8,49.4
1605402807,73.0,0.0,64.0,49.0,20.8,49.4
1605402808,73.0,0.0,64.0,50.0,20.8,49.4
1605402809,72.0,0.0,64.0,50.0,20.8,49.4
1605402810,72.0,0.0,64.0,49.0,20.8,49.4
1605402811,71.0,0.0,64.0,50.0,20.8,49.4
1605402812,70.0,0.0,64.0,50.0,20.8,49.4
1605402813,70.0,0.0,64.0,50.0,20.8,49.4
1605402814,70.0,0.0,64.0,51.0,20.8,49.4
1605402815,70.0,0.0,63.0,51.0,20.8,49.4
1605402816,71.0,0.0,63.0,52.0,20.8,49.4
1605402817,71.0,0.0,63.0,52.0,20.8,49.4
1605402818,72.0,0.0,63.0,53.0,20.8,49.4
1605402819,73.0,0.0,63.0,53.0,20.8,49.4
1605402820,74.0,0.0,63.0,53.0,20.8,49.4
1605402821,75.0,0.0,62.0,53.0,20.8,49.4
1605402822,76.0,0.0,62.0,53.0,20.8,49.4
1605402823,77.0,0.0,62.0,53.0,20.8,49.4
1605402824,77.0,0.0,63.0,53.0,20.8,49.4
