timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605229973,74.0,0.0,76.0,59.0,21.2,50.2
1605229974,74.0,0.0,76.0,60.0,21.2,50.2
1605229975,74.0,0.0,76.0,60.0,21.2,50.2
1605229976,74.0,0.0,75.0,60.0,21.2,50.2
1605229977,74.0,0.0,75.0,60.0,21.2,50.2
1605229978,74.0,0.0,75.0,60.0,21.2,50.2
1605229979,74.0,0.0,74.0,61.0,21.2,50.2
1605229980,74.0,0.0,74.0,61.0,21.2,50.2
1605229981,74.0,0.0,73.0,62.0,21.2,50.2
1605229982,74.0,0.0,73.0,62.0,21.2,50.2
1605229983,75.0,0.0,73.0,63.0,21.2,50.2
1605229984,75.0,0.0,73.0,63.0,21.2,50.2
1605229985,75.0,0.0,73.0,63.0,21.2,50.2
1605229986,75.0,0.0,73.0,62.0,21.2,50.2
1605229987,75.0,0.0,73.0,62.0,21.2,50.2
1605229988,76.0,0.0,74.0,61.0,21.2,50.2
1605229989,76.0,0.0,74.0,60.0,21.2,50.2
1605229990,76.0,0.0,75.0,59.0,21.1,50.0
1605229991,76.0,0.0,76.0,58.0,21.1,50.0
1605229992,76.0,0.0,76.0,57.0,21.1,50.0
1605229993,76.0,0.0,77.0,56.0,21.1,50.0
1605229994,76.0,0.0,77.0,56.0,21.1,50.0
1605229995,76.0,0.0,78.0,55.0,21.2,50.1
1605229996,76.0,0.0,78.0,55.0,21.2,50.1
1605229997,75.0,0.0,78.0,55.0,21.2,50.1
1605229998,75.0,0.0,79.0,56.0,21.2,50.1
1605229999,75.0,0.0,79.0,57.0,21.2,50.1
1605230000,74.0,0.0,79.0,57.0,21.1,49.9
1605230001,74.0,0.0,79.0,59.0,21.1,49.9
1605230002,74.0,0.0,80.0,59.0,21.1,49.9
1605230003,73.0,0.0,80.0,60.0,21.1,49.9
1605230004,73.0,0.0,80.0,60.0,21.1,49.9
1605230005,72.0,0.0,80.0,60.0,21.2,50.0
1605230006,72.0,0.0,79.0,60.0,21.2,50.0
1605230007,72.0,0.0,79.0,60.0,21.2,50.0
1605230008,71.0,0.0,78.0,60.0,21.2,50.0
1605230009,71.0,0.0,78.0,60.0,21.2,50.0
1605230010,71.0,0.0,77.0,60.0,21.1,49.9
1605230011,71.0,0.0,76.0,60.0,21.1,49.9
1605230012,71.0,0.0,75.0,60.0,21.1,49.9
1605230013,72.0,0.0,75.0,60.0,21.1,49.9
1605230014,72.0,0.0,75.0,61.0,21.1,49.9
1605230015,73.0,0.0,73.0,61.0,21.1,49.9
1605230016,73.0,0.0,73.0,61.0,21.1,49.9
1605230017,74.0,0.0,72.0,61.0,21.1,49.9
1605230018,74.0,0.0,71.0,60.0,21.1,49.9
1605230019,74.0,0.0,71.0,60.0,21.1,49.9
1605230020,74.0,0.0,70.0,60.0,21.1,49.9
1605230021,75.0,0.0,69.0,59.0,21.1,49.9
1605230022,75.0,0.0,69.0,58.0,21.1,49.9
1605230023,75.0,0.0,68.0,58.0,21.1,49.9
1605230024,74.0,0.0,68.0,56.0,21.1,49.9
1605230025,74.0,0.0,68.0,56.0,21.2,50.0
1605230026,73.0,0.0,67.0,55.0,21.2,50.0
1605230027,72.0,0.0,67.0,55.0,21.2,50.0
1605230028,72.0,0.0,67.0,54.0,21.2,50.0
1605230029,71.0,0.0,67.0,54.0,21.2,50.0
1605230030,71.0,0.0,67.0,54.0,21.1,49.9
1605230031,71.0,0.0,68.0,54.0,21.1,49.9
1605230032,70.0,0.0,68.0,54.0,21.1,49.9
1605230033,70.0,0.0,69.0,55.0,21.1,49.9
1605230034,70.0,0.0,72.0,55.0,21.1,49.9
1605230035,71.0,0.0,73.0,56.0,21.2,50.0
1605230036,71.0,0.0,74.0,56.0,21.2,50.0
1605230037,71.0,0.0,74.0,56.0,21.2,50.0
1605230038,70.0,0.0,74.0,55.0,21.2,50.0
1605230039,70.0,0.0,74.0,55.0,21.2,50.0
1605230040,70.0,0.0,75.0,54.0,21.1,49.9
1605230041,69.0,0.0,75.0,54.0,21.1,49.9
1605230042,68.0,0.0,75.0,54.0,21.1,49.9
1605230043,68.0,0.0,75.0,54.0,21.1,49.9
1605230044,67.0,0.0,75.0,54.0,21.1,49.9
1605230045,66.0,0.0,75.0,54.0,21.1,49.9
1605230046,66.0,0.0,75.0,55.0,21.1,49.9
1605230047,66.0,0.0,74.0,55.0,21.1,49.9
1605230048,66.0,0.0,74.0,56.0,21.1,49.9
1605230049,66.0,0.0,74.0,56.0,21.1,49.9
1605230050,66.0,0.0,74.0,57.0,21.1,49.9
1605230051,66.0,0.0,75.0,58.0,21.1,49.9
1605230052,67.0,0.0,75.0,59.0,21.1,49.9
1605230053,67.0,0.0,75.0,59.0,21.1,49.9
1605230054,68.0,0.0,76.0,59.0,21.1,49.9
1605230055,68.0,0.0,76.0,59.0,21.2,50.1
1605230056,69.0,0.0,76.0,58.0,21.2,50.1
1605230057,69.0,0.0,76.0,58.0,21.2,50.1
1605230058,70.0,0.0,76.0,58.0,21.2,50.1
1605230059,70.0,0.0,77.0,57.0,21.2,50.1
1605230060,71.0,0.0,77.0,57.0,21.1,50.0
1605230061,71.0,0.0,78.0,56.0,21.1,50.0
1605230062,72.0,0.0,78.0,55.0,21.1,50.0
1605230063,72.0,0.0,78.0,55.0,21.1,50.0
1605230064,72.0,0.0,78.0,55.0,21.1,50.0
1605230065,73.0,0.0,78.0,56.0,21.1,50.0
1605230066,73.0,0.0,78.0,56.0,21.1,50.0
1605230067,73.0,0.0,78.0,57.0,21.1,50.0
1605230068,74.0,0.0,78.0,57.0,21.1,50.0
1605230069,75.0,0.0,77.0,58.0,21.1,50.0
1605230070,75.0,0.0,77.0,58.0,21.1,50.0
1605230071,75.0,0.0,77.0,58.0,21.1,50.0
1605230072,75.0,0.0,76.0,58.0,21.1,50.0
1605230073,76.0,0.0,76.0,59.0,21.1,50.0
1605230074,76.0,0.0,75.0,58.0,21.1,50.0
1605230075,76.0,0.0,75.0,58.0,21.1,50.0
1605230076,76.0,0.0,74.0,57.0,21.1,50.0
1605230077,76.0,0.0,74.0,57.0,21.1,50.0
1605230078,76.0,0.0,74.0,57.0,21.1,50.0
1605230079,76.0,0.0,74.0,57.0,21.1,50.0
1605230080,76.0,0.0,73.0,56.0,21.1,50.0
1605230081,76.0,0.0,73.0,56.0,21.1,50.0
1605230082,76.0,0.0,74.0,56.0,21.1,50.0
1605230083,77.0,0.0,74.0,56.0,21.1,50.0
1605230084,77.0,0.0,75.0,57.0,21.1,50.0
1605230085,77.0,0.0,75.0,57.0,21.1,50.0
1605230086,78.0,0.0,76.0,58.0,21.1,50.0
1605230087,78.0,0.0,76.0,58.0,21.1,50.0
1605230088,79.0,0.0,76.0,58.0,21.1,50.0
1605230089,79.0,0.0,76.0,58.0,21.1,50.0
1605230090,79.0,0.0,77.0,58.0,21.2,50.1
1605230091,78.0,0.0,77.0,58.0,21.2,50.1
1605230092,78.0,0.0,77.0,58.0,21.2,50.1
1605230093,78.0,0.0,77.0,58.0,21.2,50.1
1605230094,77.0,0.0,76.0,58.0,21.2,50.1
1605230095,76.0,0.0,76.0,56.0,21.2,50.1
1605230096,76.0,0.0,76.0,56.0,21.2,50.1
1605230097,75.0,0.0,75.0,56.0,21.2,50.1
1605230098,75.0,0.0,75.0,56.0,21.2,50.1
1605230099,74.0,0.0,75.0,56.0,21.2,50.1
1605230100,74.0,0.0,74.0,55.0,21.2,50.1
1605230101,74.0,0.0,74.0,55.0,21.2,50.1
1605230102,74.0,0.0,74.0,54.0,21.2,50.1
1605230103,74.0,0.0,74.0,54.0,21.2,50.1
1605230104,74.0,0.0,74.0,54.0,21.2,50.1
1605230105,73.0,0.0,74.0,55.0,21.1,50.0
1605230106,73.0,0.0,74.0,55.0,21.1,50.0
1605230107,73.0,0.0,74.0,55.0,21.1,50.0
1605230108,73.0,0.0,75.0,55.0,21.1,50.0
1605230109,73.0,0.0,76.0,56.0,21.1,50.0
1605230110,73.0,0.0,76.0,56.0,21.2,50.1
1605230111,73.0,0.0,77.0,57.0,21.2,50.1
1605230112,72.0,0.0,78.0,57.0,21.2,50.1
1605230113,72.0,0.0,79.0,58.0,21.2,50.1
1605230114,71.0,0.0,80.0,58.0,21.2,50.1
1605230115,71.0,0.0,81.0,58.0,21.2,50.1
1605230116,70.0,0.0,82.0,59.0,21.2,50.1
1605230117,70.0,0.0,83.0,58.0,21.2,50.1
1605230118,69.0,0.0,84.0,58.0,21.2,50.1
1605230119,69.0,0.0,84.0,57.0,21.2,50.1
1605230120,69.0,0.0,87.0,57.0,21.2,50.1
1605230121,69.0,0.0,88.0,56.0,21.2,50.1
1605230122,69.0,0.0,89.0,55.0,21.2,50.1
1605230123,69.0,0.0,91.0,54.0,21.2,50.1
1605230124,69.0,0.0,92.0,54.0,21.2,50.1
1605230125,70.0,0.0,93.0,52.0,21.2,50.1
1605230126,70.0,0.0,94.0,52.0,21.2,50.1
1605230127,71.0,0.0,94.0,52.0,21.2,50.1
1605230128,72.0,0.0,94.0,52.0,21.2,50.1
1605230129,72.0,0.0,95.0,53.0,21.2,50.1
1605230130,73.0,0.0,95.0,53.0,21.2,50.0
1605230131,73.0,0.0,95.0,53.0,21.2,50.0
1605230132,74.0,0.0,94.0,54.0,21.2,50.0
1605230133,74.0,0.0,94.0,55.0,21.2,50.0
1605230134,74.0,0.0,94.0,55.0,21.2,50.0
1605230135,74.0,0.0,94.0,55.0,21.1,49.9
1605230136,74.0,0.0,93.0,56.0,21.1,49.9
1605230137,74.0,0.0,93.0,56.0,21.1,49.9
1605230138,74.0,0.0,93.0,56.0,21.1,49.9
1605230139,73.0,0.0,92.0,55.0,21.1,49.9
1605230140,73.0,0.0,91.0,55.0,21.1,49.9
1605230141,73.0,0.0,91.0,54.0,21.1,49.9
1605230142,73.0,0.0,91.0,54.0,21.1,49.9
1605230143,73.0,0.0,91.0,54.0,21.1,49.9
1605230144,73.0,0.0,90.0,53.0,21.1,49.9
1605230145,73.0,0.0,90.0,53.0,21.2,50.0
1605230146,73.0,0.0,90.0,53.0,21.2,50.0
1605230147,73.0,0.0,90.0,53.0,21.2,50.0
1605230148,73.0,0.0,90.0,53.0,21.2,50.0
1605230149,73.0,0.0,91.0,54.0,21.2,50.0
1605230150,73.0,0.0,91.0,54.0,21.2,50.0
1605230151,73.0,0.0,92.0,54.0,21.2,50.0
1605230152,73.0,0.0,93.0,55.0,21.2,50.0
1605230153,73.0,0.0,93.0,56.0,21.2,50.0
1605230154,73.0,0.0,93.0,57.0,21.2,50.0
1605230155,73.0,0.0,95.0,57.0,21.2,50.0
1605230156,72.0,0.0,95.0,57.0,21.2,50.0
1605230157,72.0,0.0,96.0,57.0,21.2,50.0
1605230158,72.0,0.0,96.0,58.0,21.2,50.0
1605230159,72.0,0.0,96.0,58.0,21.2,50.0
1605230160,71.0,0.0,95.0,58.0,21.2,50.0
1605230161,71.0,0.0,95.0,58.0,21.2,50.0
1605230162,71.0,0.0,94.0,57.0,21.2,50.0
1605230163,71.0,0.0,94.0,57.0,21.2,50.0
1605230164,71.0,0.0,93.0,57.0,21.2,50.0
1605230165,71.0,0.0,93.0,56.0,21.2,50.0
1605230166,71.0,0.0,93.0,56.0,21.2,50.0
1605230167,71.0,0.0,91.0,55.0,21.2,50.0
1605230168,71.0,0.0,91.0,55.0,21.2,50.0
1605230169,71.0,0.0,90.0,55.0,21.2,50.0
1605230170,71.0,0.0,90.0,54.0,21.2,50.0
1605230171,72.0,0.0,90.0,54.0,21.2,50.0
1605230172,72.0,0.0,90.0,54.0,21.2,50.0
1605230173,72.0,0.0,90.0,54.0,21.2,50.0
1605230174,73.0,0.0,90.0,54.0,21.2,50.0
1605230175,73.0,0.0,90.0,54.0,21.1,49.9
1605230176,74.0,0.0,90.0,55.0,21.1,49.9
1605230177,74.0,0.0,91.0,55.0,21.1,49.9
1605230178,74.0,0.0,91.0,55.0625,21.1,49.9
1605230179,74.0,0.0,91.0,55.125,21.1,49.9
1605230180,74.0,0.0,91.0,55.1875,21.1,49.9
1605230181,74.0,0.0,91.0,55.25,21.1,49.9
1605230182,74.0,0.0,91.0,55.3125,21.1,49.9
1605230183,74.0,0.0,91.0,55.375,21.1,49.9
1605230184,74.0,0.0,91.0,55.4375,21.1,49.9
1605230185,74.0,0.0,91.0,55.5,21.1,49.9
1605230186,74.0,0.0,91.0,55.5625,21.1,49.9
1605230187,74.0,0.0,91.0,55.625,21.1,49.9
1605230188,74.0,0.0,91.0,55.6875,21.1,49.9
1605230189,74.0,0.0,91.0,55.75,21.1,49.9
1605230190,74.0,0.0,91.0,55.8125,21.1,49.9
1605230191,74.0,0.0,91.0,55.875,21.1,49.9
1605230192,74.0,0.0,91.0,55.9375,21.1,49.9
1605230193,74.0,0.0,91.0,56.0,21.1,49.9
1605230194,74.0,0.0,91.0,57.0,21.1,49.9
1605230195,74.0,0.0,91.0,57.0,21.2,50.0
1605230196,75.0,0.0,91.0,58.0,21.2,50.0
1605230197,75.0,0.0,91.0,58.0,21.2,50.0
1605230198,75.0,0.0,91.0,58.0,21.2,50.0
1605230199,75.0,0.0,90.0,59.0,21.2,50.0
1605230200,75.0,0.0,89.0,59.0,21.2,50.0
1605230201,75.0,0.0,88.0,59.0,21.2,50.0
1605230202,75.0,0.0,87.0,60.0,21.2,50.0
1605230203,76.0,0.0,86.0,59.0,21.2,50.0
1605230204,76.0,0.0,85.0,59.0,21.2,50.0
1605230205,76.0,0.0,84.0,59.0,21.2,50.0
1605230206,76.0,0.0,83.0,59.0,21.2,50.0
1605230207,76.0,0.0,82.0,59.0,21.2,50.0
1605230208,75.0,0.0,81.0,58.0,21.2,50.0
1605230209,76.0,0.0,81.0,58.0,21.2,50.0
1605230210,76.0,0.0,81.0,57.0,21.2,50.0
1605230211,76.0,0.0,81.0,56.0,21.2,50.0
1605230212,75.0,0.0,81.0,56.0,21.2,50.0
1605230213,75.0,0.0,82.0,55.0,21.2,50.0
1605230214,75.0,0.0,82.0,54.0,21.2,50.0
1605230215,75.0,0.0,83.0,54.0,21.2,50.0
1605230216,75.0,0.0,83.0,53.0,21.2,50.0
1605230217,75.0,0.0,84.0,53.0,21.2,50.0
1605230218,75.0,0.0,85.0,53.0,21.2,50.0
1605230219,75.0,0.0,85.0,52.0,21.2,50.0
1605230220,75.0,0.0,86.0,52.0,21.2,50.0
1605230221,75.0,0.0,86.0,52.0,21.2,50.0
1605230222,75.0,0.0,86.0,52.0,21.2,50.0
1605230223,75.0,0.0,87.0,52.0,21.2,50.0
1605230224,75.0,0.0,87.0,55.0,21.2,50.0
1605230225,74.0,0.0,88.0,56.0,21.2,50.0
1605230226,74.0,0.0,89.0,56.0,21.2,50.0
1605230227,74.0,0.0,88.0,56.0,21.2,50.0
1605230228,74.0,0.0,87.0,56.0,21.2,50.0
1605230229,74.0,0.0,87.0,56.0,21.2,50.0
1605230230,74.0,0.0,86.0,56.0,21.2,50.0
1605230231,74.0,0.0,85.0,56.0,21.2,50.0
1605230232,75.0,0.0,85.0,56.0,21.2,50.0
1605230233,75.0,0.0,85.0,56.0,21.2,50.0
1605230234,75.0,0.0,85.0,55.0,21.2,50.0
1605230235,75.0,0.0,85.0,55.0,21.2,50.0
1605230236,75.0,0.0,85.0,55.0,21.2,50.0
1605230237,75.0,0.0,85.0,55.0,21.2,50.0
1605230238,75.0,0.0,85.0,55.0,21.2,50.0
1605230239,75.0,0.0,85.0,55.0,21.2,50.0
1605230240,74.0,0.0,85.0,54.0,21.2,50.0
1605230241,74.0,0.0,85.0,54.0,21.2,50.0
1605230242,73.0,0.0,85.0,54.0,21.2,50.0
1605230243,73.0,0.0,85.0,54.0,21.2,50.0
1605230244,73.0,0.0,84.0,54.0,21.2,50.0
1605230245,73.0,0.0,84.0,54.0,21.2,49.9
1605230246,73.0,0.0,84.0,53.0,21.2,49.9
1605230247,72.0,0.0,84.0,53.0,21.2,49.9
1605230248,72.0,0.0,84.0,53.0,21.2,49.9
1605230249,71.0,0.0,84.0,53.0,21.2,49.9
1605230250,71.0,0.0,84.0,53.0,21.2,49.9
1605230251,71.0,0.0,84.0,52.0,21.2,49.9
1605230252,70.0,0.0,84.0,52.0,21.2,49.9
1605230253,70.0,0.0,85.0,52.0,21.2,49.9
1605230254,70.0,0.0,85.0,53.0,21.2,49.9
1605230255,69.0,0.0,87.0,53.0,21.2,49.9
1605230256,69.0,0.0,88.0,54.0,21.2,49.9
1605230257,69.0,0.0,88.0,54.0,21.2,49.9
1605230258,69.0,0.0,90.0,54.0,21.2,49.9
1605230259,69.0,0.0,91.0,54.0,21.2,49.9
1605230260,68.0,0.0,91.0,54.0,21.2,49.9
1605230261,68.0,0.0,92.0,54.0,21.2,49.9
1605230262,68.0,0.0,92.0,54.0,21.2,49.9
1605230263,69.0,0.0,92.0,53.0,21.2,49.9
1605230264,69.0,0.0,93.0,52.0,21.2,49.9
1605230265,68.0,0.0,92.0,52.0,21.3,50.0
1605230266,68.0,0.0,92.0,51.0,21.3,50.0
1605230267,68.0,0.0,92.0,51.0,21.3,50.0
1605230268,68.0,0.0,91.0,51.0,21.3,50.0
1605230269,68.0,0.0,91.0,50.0,21.3,50.0
1605230270,69.0,0.0,91.0,50.0,21.2,49.9
1605230271,69.0,0.0,91.0,51.0,21.2,49.9
1605230272,69.0,0.0,91.0,51.0,21.2,49.9
1605230273,70.0,0.0,92.0,52.0,21.2,49.9
1605230274,70.0,0.0,92.0,53.0,21.2,49.9
1605230275,71.0,0.0,92.0,54.0,21.2,49.8
1605230276,71.0,0.0,93.0,54.0,21.2,49.8
1605230277,72.0,0.0,93.0,54.0,21.2,49.8
1605230278,73.0,0.0,94.0,56.0,21.2,49.8
1605230279,73.0,0.0,94.0,56.0,21.2,49.8
1605230280,73.0,0.0,94.0,56.0,21.3,49.9
1605230281,74.0,0.0,94.0,56.0,21.3,49.9
1605230282,74.0,0.0,94.0,57.0,21.3,49.9
1605230283,74.0,0.0,93.0,57.0,21.3,49.9
1605230284,74.0,0.0,93.0,57.0,21.3,49.9
1605230285,74.0,0.0,93.0,57.0,21.2,49.8
1605230286,74.0,0.0,92.0,57.0,21.2,49.8
1605230287,73.0,0.0,91.0,57.0,21.2,49.8
1605230288,73.0,0.0,90.0,56.0,21.2,49.8
1605230289,73.0,0.0,89.0,57.0,21.2,49.8
1605230290,72.0,0.0,88.0,57.0,21.2,49.8
1605230291,72.0,0.0,88.0,57.0,21.2,49.8
1605230292,71.0,0.0,88.0,57.0,21.2,49.8
1605230293,71.0,0.0,88.0,58.0,21.2,49.8
1605230294,71.0,0.0,88.0,58.0,21.2,49.8
1605230295,70.0,0.0,87.0,59.0,21.3,49.9
1605230296,70.0,0.0,87.0,59.0,21.3,49.9
1605230297,70.0,0.0,87.0,60.0,21.3,49.9
1605230298,70.0,0.0,87.0,60.0,21.3,49.9
1605230299,70.0,0.0,88.0,61.0,21.3,49.9
1605230300,69.0,0.0,87.0,61.0,21.3,49.9
1605230301,70.0,0.0,87.0,61.0,21.3,49.9
1605230302,70.0,0.0,87.0,60.0,21.3,49.9
1605230303,70.0,0.0,87.0,60.0,21.3,49.9
1605230304,70.0,0.0,86.0,59.0,21.3,49.9
1605230305,70.0,0.0,86.0,59.0,21.3,50.0
1605230306,70.0,0.0,85.0,58.0,21.3,50.0
1605230307,71.0,0.0,85.0,58.0,21.3,50.0
1605230308,71.0,0.0,84.0,57.0,21.3,50.0
1605230309,71.0,0.0,84.0,57.0,21.3,50.0
1605230310,71.0,0.0,85.0,57.0,21.2,49.9
1605230311,71.0,0.0,85.0,57.0,21.2,49.9
1605230312,71.0,0.0,86.0,57.0,21.2,49.9
1605230313,72.0,0.0,87.0,57.0,21.2,49.9
1605230314,72.0,0.0,87.0,58.0,21.2,49.9
1605230315,72.0,0.0,87.0,58.0,21.2,49.9
1605230316,73.0,0.0,88.0,59.0,21.2,49.9
1605230317,73.0,0.0,89.0,60.0,21.2,49.9
1605230318,73.0,0.0,89.0,60.0,21.2,49.9
1605230319,74.0,0.0,89.0,61.0,21.2,49.9
1605230320,76.0,0.0,89.0,61.0,21.2,50.1
1605230321,76.0,0.0,89.0,62.0,21.2,50.1
1605230322,76.0,0.0,88.0,62.0,21.2,50.1
1605230323,77.0,0.0,87.0,62.0,21.2,50.1
1605230324,78.0,0.0,87.0,62.0,21.2,50.1
1605230325,78.0,0.0,86.0,62.0,21.2,49.9
1605230326,78.0,0.0,86.0,62.0,21.2,49.9
1605230327,77.0,0.0,85.0,62.0,21.2,49.9
1605230328,77.0,0.0,85.0,62.0,21.2,49.9
1605230329,76.0,0.0,84.0,61.0,21.2,49.9
1605230330,75.0,0.0,84.0,60.0,21.3,50.0
1605230331,74.0,0.0,84.0,60.0,21.3,50.0
1605230332,74.0,0.0,83.0,59.0,21.3,50.0
1605230333,73.0,0.0,83.0,57.0,21.3,50.0
1605230334,73.0,0.0,83.0,57.0,21.3,50.0
1605230335,73.0,0.0,83.0,57.0,21.2,49.9
1605230336,73.0,0.0,83.0,55.0,21.2,49.9
1605230337,73.0,0.0,83.0,54.0,21.2,49.9
1605230338,74.0,0.0,83.0,54.0,21.2,49.9
1605230339,74.0,0.0,83.0,54.0,21.2,49.9
1605230340,75.0,0.0,84.0,53.0,21.2,49.9
1605230341,75.0,0.0,85.0,53.0,21.2,49.9
1605230342,75.0,0.0,86.0,54.0,21.2,49.9
1605230343,75.0,0.0,86.0,54.0,21.2,49.9
1605230344,75.0,0.0,88.0,54.0,21.2,49.9
1605230345,76.0,0.0,89.0,54.0,21.2,49.9
1605230346,76.0,0.0,90.0,54.0,21.2,49.9
1605230347,75.0,0.0,90.0,54.0,21.2,49.9
1605230348,75.0,0.0,91.0,54.0,21.2,49.9
1605230349,75.0,0.0,92.0,54.0,21.2,49.9
1605230350,75.0,0.0,92.0,54.0,21.2,49.9
1605230351,75.0,0.0,92.0,53.0,21.2,49.9
1605230352,74.0,0.0,92.0,53.0,21.2,49.9
1605230353,74.0,0.0,92.0,53.0,21.2,49.9
1605230354,74.0,0.0,91.0,52.0,21.2,49.9
1605230355,73.0,0.0,91.0,52.0,21.2,49.9
1605230356,73.0,0.0,90.0,52.0,21.2,49.9
1605230357,73.0,0.0,90.0,52.0,21.2,49.9
1605230358,72.0,0.0,89.0,52.0,21.2,49.9
1605230359,72.0,0.0,88.0,52.0,21.2,49.9
1605230360,72.0,0.0,87.0,52.0,21.2,49.9
1605230361,72.0,0.0,86.0,52.0,21.2,49.9
1605230362,72.0,0.0,86.0,52.0,21.2,49.9
1605230363,72.0,0.0,85.0,52.0,21.2,49.9
1605230364,73.0,0.0,84.0,52.0,21.2,49.9
1605230365,73.0,0.0,84.0,52.0,21.2,50.1
1605230366,73.0,0.0,84.0,53.0,21.2,50.1
1605230367,73.0,0.0,84.0,53.0,21.2,50.1
1605230368,73.0,0.0,84.0,53.0,21.2,50.1
1605230369,73.0,0.0,84.0,53.0,21.2,50.1
1605230370,73.0,0.0,84.0,54.0,21.2,49.9
1605230371,73.0,0.0,84.0,54.0,21.2,49.9
1605230372,73.0,0.0,85.0,54.0,21.2,49.9
1605230373,72.0,0.0,85.0,53.0,21.2,49.9
1605230374,72.0,0.0,85.0,53.0,21.2,49.9
1605230375,72.0,0.0,85.0,53.0,21.2,49.9
1605230376,72.0,0.0,84.0,53.0,21.2,49.9
1605230377,72.0,0.0,84.0,52.0,21.2,49.9
1605230378,72.0,0.0,83.0,52.0,21.2,49.9
1605230379,72.0,0.0,83.0,53.0,21.2,49.9
1605230380,72.0,0.0,82.0,53.0,21.2,49.9
1605230381,72.0,0.0,82.0,54.0,21.2,49.9
1605230382,72.0,0.0,81.0,54.0,21.2,49.9
1605230383,72.0,0.0,81.0,55.0,21.2,49.9
1605230384,72.0,0.0,81.0,56.0,21.2,49.9
1605230385,72.0,0.0,81.0,56.0,21.2,49.9
1605230386,72.0,0.0,82.0,56.0,21.2,49.9
1605230387,72.0,0.0,82.0,57.0,21.2,49.9
1605230388,72.0,0.0,83.0,58.0,21.2,49.9
1605230389,72.0,0.0,83.0,58.0,21.2,49.9
1605230390,73.0,0.0,84.0,57.0,21.3,50.0
1605230391,73.0,0.0,85.0,57.0,21.3,50.0
1605230392,73.0,0.0,86.0,57.0,21.3,50.0
1605230393,73.0,0.0,86.0,57.0,21.3,50.0
1605230394,73.0,0.0,86.0,57.0,21.3,50.0
1605230395,73.0,0.0,86.0,58.0,21.2,49.9
1605230396,73.0,0.0,86.0,58.0,21.2,49.9
1605230397,73.0,0.0,86.0,58.0,21.2,49.9
1605230398,73.0,0.0,86.0,57.0,21.2,49.9
