timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605143520,100.5,0.0,112.0,74.5,17.2,52.1
1605143521,101.0,0.0,112.0,74.0,17.2,52.1
1605143522,101.0,0.0,114.0,74.0,17.2,52.1
1605143523,102.0,0.0,115.0,73.0,17.2,52.1
1605143524,102.0,0.0,116.0,73.0,17.2,52.0
1605143525,102.0,0.0,118.0,71.0,17.2,52.0
1605143526,102.0,0.0,119.0,70.0,17.2,52.0
1605143527,102.0,0.0,120.0,69.0,17.2,52.0
1605143528,102.0,0.0,121.0,68.0,17.2,52.0
1605143529,101.0,0.0,123.0,68.0,17.2,52.0
1605143530,101.0,0.0,123.0,66.0,17.2,52.0
1605143531,101.0,0.0,124.0,65.0,17.2,52.0
1605143532,101.0,0.0,125.0,65.0,17.2,52.0
1605143533,101.0,0.0,125.0,65.0,17.2,52.0
1605143534,101.0,0.0,124.0,65.0,17.2,52.1
1605143535,101.0,0.0,124.0,66.0,17.2,52.1
1605143536,102.0,0.0,123.0,66.0,17.2,52.1
1605143537,103.0,0.0,122.0,66.0,17.2,52.1
1605143538,104.0,0.0,121.0,67.0,17.2,52.1
1605143539,104.0,0.0,119.0,67.0,17.2,52.1
1605143540,105.0,0.0,119.0,68.0,17.2,52.1
1605143541,106.0,0.0,118.0,68.0,17.2,52.1
1605143542,106.0,0.0,117.0,69.0,17.2,52.1
1605143543,106.0,0.0,117.0,69.0,17.2,52.1
1605143544,106.0,0.0,116.0,69.0,17.2,52.1
1605143545,106.0,0.0,116.0,69.0,17.2,52.1
1605143546,106.0,0.0,117.0,70.0,17.2,52.1
1605143547,105.0,0.0,117.0,71.0,17.2,52.1
1605143548,105.0,0.0,117.0,71.0,17.2,52.1
1605143549,105.0,0.0,117.0,72.0,17.2,52.1
1605143550,105.0,0.0,118.0,72.0,17.2,52.1
1605143551,105.0,0.0,118.0,72.0,17.2,52.1
1605143552,105.0,0.0,118.0,72.0,17.2,52.1
1605143553,105.0,0.0,118.0,73.0,17.2,52.1
1605143554,105.0,0.0,117.0,73.0,17.2,52.1
1605143555,105.0,0.0,117.0,74.0,17.2,52.1
1605143556,105.0,0.0,117.0,74.0,17.2,52.1
1605143557,105.0,0.0,116.0,74.0,17.2,52.1
1605143558,105.0,0.0,116.0,73.0,17.2,52.1
1605143559,105.0,0.0,116.0,72.0,17.2,52.1
1605143560,105.0,0.0,117.0,71.0,17.2,52.1
1605143561,105.0,0.0,117.0,70.0,17.2,52.1
1605143562,105.0,0.0,117.0,70.0,17.2,52.1
1605143563,104.0,0.0,117.0,69.0,17.2,52.1
1605143564,104.0,0.0,120.0,68.0,17.2,52.0
1605143565,104.0,0.0,120.0,67.0,17.2,52.0
1605143566,104.0,0.0,119.0,66.0,17.2,52.0
