timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604538720,62.0,0.0,63.0,35.0,21.2,42.2
1604538721,63.0,0.0,63.0,35.0,21.2,42.2
1604538722,63.0,0.0,63.0,35.0,21.2,42.2
1604538723,64.0,0.0,63.0,35.0,21.2,42.2
1604538724,64.0,0.0,63.0,35.0,21.2,42.3
1604538725,64.0,0.0,63.0,35.0,21.2,42.3
1604538726,64.0,0.0,64.0,35.0,21.2,42.3
1604538727,64.0,0.0,65.0,35.0,21.2,42.3
1604538728,65.0,0.0,65.0,35.0,21.2,42.3
1604538729,65.0,0.0,65.0,35.0,21.3,42.5
1604538730,65.0,0.0,65.0,35.0,21.3,42.5
1604538731,65.0,0.0,65.0,36.0,21.3,42.5
1604538732,65.0,0.0,65.0,36.0,21.3,42.5
1604538733,66.0,0.0,65.0,36.0,21.3,42.5
1604538734,66.0,0.0,65.0,36.0,21.3,42.5
1604538735,66.0,0.0,65.0,36.0,21.3,42.5
1604538736,66.0,0.0,64.0,36.0,21.3,42.5
1604538737,67.0,0.0,63.0,36.0,21.3,42.5
1604538738,67.0,0.0,63.0,36.0,21.3,42.5
1604538739,67.0,0.0,63.0,35.0,21.3,42.5
1604538740,67.0,0.0,63.0,35.0,21.3,42.5
1604538741,67.0,0.0,64.0,35.0,21.3,42.5
1604538742,68.0,0.0,64.0,34.0,21.3,42.5
1604538743,68.0,0.0,64.0,34.0,21.3,42.5
1604538744,69.0,0.0,64.0,33.0,21.3,42.5
1604538745,69.0,0.0,64.0,33.0,21.3,42.5
1604538746,69.0,0.0,64.0,33.0,21.3,42.5
1604538747,70.0,0.0,63.0,33.0,21.3,42.5
1604538748,70.0,0.0,63.0,32.0,21.3,42.5
1604538749,70.0,0.0,63.0,32.0,21.2,42.4
1604538750,70.0,0.0,63.0,32.0,21.2,42.4
1604538751,70.0,0.0,63.0,32.0,21.2,42.4
1604538752,70.0,0.0,62.0,32.0,21.2,42.4
1604538753,70.0,0.0,62.0,33.0,21.2,42.4
1604538754,69.0,0.0,62.0,33.0,21.3,41.5
1604538755,69.0,0.0,62.0,33.0,21.3,41.5
1604538756,68.0,0.0,62.0,33.0,21.3,41.5
1604538757,67.0,0.0,62.0,34.0,21.3,41.5
1604538758,67.0,0.0,62.0,34.0,21.3,41.5
1604538759,67.0,0.0,62.0,34.0,21.3,41.2
1604538760,67.0,0.0,62.0,34.0,21.3,41.2
1604538761,66.0,0.0,62.0,35.0,21.3,41.2
1604538762,66.0,0.0,62.0,35.0,21.3,41.2
1604538763,66.0,0.0,62.0,35.0,21.3,41.2
1604538764,66.0,0.0,63.0,35.0,21.4,41.1
1604538765,66.0,0.0,63.0,35.0,21.4,41.1
1604538766,66.0,0.0,63.0,35.0,21.4,41.1
1604538767,66.0,0.0,64.0,35.0,21.4,41.1
1604538768,66.0,0.0,64.0,35.0,21.4,41.1
1604538769,67.0,0.0,64.0,35.0,21.4,40.6
1604538770,67.0,0.0,65.0,35.0,21.4,40.6
1604538771,67.0,0.0,65.0,35.0,21.4,40.6
1604538772,67.0,0.0,65.0,35.0,21.4,40.6
1604538773,67.0,0.0,66.0,35.0,21.4,40.6
1604538774,67.0,0.0,66.0,35.0,21.3,40.3
1604538775,66.0,0.0,66.0,35.0,21.3,40.3
1604538776,66.0,0.0,66.0,35.0,21.3,40.3
1604538777,66.0,0.0,66.0,35.0,21.3,40.3
1604538778,66.0,0.0,65.0,35.0,21.3,40.3
1604538779,66.0,0.0,65.0,34.0,21.3,40.2
1604538780,67.0,0.0,65.0,34.0,21.3,40.2
1604538781,67.0,0.0,64.0,34.0,21.3,40.2
1604538782,67.0,0.0,64.0,34.0,21.3,40.2
1604538783,67.0,0.0,63.0,34.0,21.3,40.2
1604538784,67.0,0.0,60.0,34.0,21.3,40.1
1604538785,68.0,0.0,60.0,34.0,21.3,40.1
1604538786,68.0,0.0,59.0,34.0,21.3,40.1
1604538787,68.0,0.0,59.0,34.0,21.3,40.1
1604538788,68.0,0.0,59.0,34.0,21.3,40.1
1604538789,68.0,0.0,58.0,35.0,21.3,39.4
1604538790,68.0,0.0,58.0,35.0,21.3,39.4
1604538791,68.0,0.0,58.0,35.0,21.3,39.4
1604538792,69.0,0.0,57.0,35.0,21.3,39.4
1604538793,69.0,0.0,57.0,35.0,21.3,39.4
1604538794,69.0,0.0,57.0,35.0,21.3,39.3
1604538795,69.0,0.0,57.0,34.0,21.3,39.3
1604538796,69.0,0.0,58.0,34.0,21.3,39.3
1604538797,69.0,0.0,58.0,34.0,21.3,39.3
1604538798,69.0,0.0,59.0,33.0,21.3,39.3
1604538799,69.0,0.0,59.0,33.0,21.3,39.1
1604538800,69.0,0.0,60.0,33.0,21.3,39.1
