timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606219257,42.0,0.0,49.0,0.0,26.5,33.9
1606219258,42.0,0.0,50.0,0.0,26.5,33.9
1606219259,42.0,0.0,50.0,0.0,26.5,33.9
1606219260,42.0,0.0,51.0,0.0,26.5,33.9
1606219261,42.0,0.0,51.0,0.0,26.5,33.9
1606219262,42.0,0.0,51.0,0.0,26.5,33.9
1606219263,42.0,0.0,51.0,0.0,26.5,33.9
1606219264,42.0,0.0,50.0,0.0,26.5,33.9
1606219265,42.0,0.0,50.0,0.0,26.6,34.0
1606219266,42.0,0.0,51.0,0.0,26.6,34.0
1606219267,42.0,0.0,51.0,0.0,26.6,34.0
1606219268,42.0,0.0,51.0,0.0,26.6,34.0
1606219269,42.0,0.0,51.0,0.0,26.6,34.0
1606219270,42.0,0.0,51.0,0.0,26.6,34.0
1606219271,42.0,0.0,52.0,0.0,26.6,34.0
1606219272,42.0,0.0,52.0,0.0,26.6,34.0
1606219273,43.0,0.0,53.0,0.0,26.6,34.0
1606219274,43.0,0.0,54.0,0.0,26.6,34.0
1606219275,43.0,0.0,55.0,0.0,26.6,34.0
1606219276,43.0,0.0,55.0,0.0,26.6,34.0
1606219277,43.0,0.0,56.0,0.0,26.6,34.0
1606219278,43.0,0.0,57.0,0.0,26.6,34.0
1606219279,43.0,0.0,57.0,0.0,26.6,34.0
1606219280,43.0,0.0,57.0,0.0,26.6,34.0
1606219281,42.0,0.0,58.0,0.0,26.6,34.0
1606219282,42.0,0.0,57.0,0.0,26.6,34.0
1606219283,42.0,0.0,57.0,0.0,26.6,34.0
1606219284,42.0,0.0,56.0,0.0,26.6,34.0
1606219285,42.0,0.0,56.0,0.0,26.6,34.0
1606219286,42.0,0.0,55.0,0.0,26.6,34.0
1606219287,41.0,0.0,54.0,0.0,26.6,34.0
1606219288,41.0,0.0,53.0,0.0,26.6,34.0
1606219289,41.0,0.0,53.0,0.0,26.6,34.0
1606219290,41.0,0.0,52.0,0.0,26.6,34.0
1606219291,41.0,0.0,51.0,0.0,26.6,34.0
1606219292,41.0,0.0,51.0,0.0,26.6,34.0
1606219293,41.0,0.0,51.0,0.0,26.6,34.0
1606219294,41.0,0.0,50.0,0.0,26.6,34.0
1606219295,41.0,0.0,50.0,0.0,26.6,34.1
1606219296,40.0,0.0,49.0,0.0,26.6,34.1
1606219297,40.0,0.0,48.0,0.0,26.6,34.1
1606219298,41.0,0.0,48.0,0.0,26.6,34.1
1606219299,41.0,0.0,48.0,0.0,26.6,34.1
1606219300,41.0,0.0,48.0,0.0,26.6,34.1
1606219301,41.0,0.0,48.0,0.0,26.6,34.1
1606219302,41.0,0.0,48.0,0.0,26.6,34.1
1606219303,41.0,0.0,48.0,0.0,26.6,34.1
1606219304,42.0,0.0,48.0,0.0,26.6,34.1
1606219305,42.0,0.0,48.0,0.0,26.6,34.0
1606219306,42.0,0.0,49.0,0.0,26.6,34.0
1606219307,42.0,0.0,49.0,0.0,26.6,34.0
1606219308,43.0,0.0,49.0,0.0,26.6,34.0
1606219309,43.0,0.0,49.0,0.0,26.6,34.0
1606219310,43.0,0.0,49.0,0.0,26.6,34.0
1606219311,43.0,0.0,49.0,0.0,26.6,34.0
1606219312,43.0,0.0,49.0,0.0,26.6,34.0
1606219313,43.0,0.0,49.0,0.0,26.6,34.0
1606219314,43.0,0.0,49.0,0.0,26.6,34.0
1606219315,43.0,0.0,50.0,0.0,26.6,33.9
1606219316,43.0,0.0,50.0,0.0,26.6,33.9
1606219317,43.0,0.0,50.0,0.0,26.6,33.9
1606219318,43.0,0.0,51.0,0.0,26.6,33.9
1606219319,43.0,0.0,52.0,0.0,26.6,33.9
1606219320,43.0,0.0,52.0,0.0,26.6,33.9
1606219321,43.0,0.0,51.0,0.0,26.6,33.9
1606219322,43.0,0.0,51.0,0.0,26.6,33.9
1606219323,42.0,0.0,50.0,0.0,26.6,33.9
1606219324,42.0,0.0,50.0,0.0,26.6,33.9
1606219325,42.0,0.0,50.0,0.0,26.6,33.8
1606219326,42.0,0.0,49.0,0.0,26.6,33.8
1606219327,42.0,0.0,48.0,0.0,26.6,33.8
1606219328,42.0,0.0,48.0,0.0,26.6,33.8
1606219329,42.0,0.0,47.0,0.0,26.6,33.8
1606219330,42.0,0.0,46.0,0.0,26.6,33.7
1606219331,42.0,0.0,46.0,0.0,26.6,33.7
1606219332,42.0,0.0,46.0,0.0,26.6,33.7
1606219333,42.0,0.0,45.0,0.0,26.6,33.7
1606219334,42.0,0.0,45.0,0.0,26.6,33.7
1606219335,43.0,0.0,45.0,0.0,26.6,33.5
1606219336,43.0,0.0,45.0,0.0,26.6,33.5
1606219337,43.0,0.0,46.0,0.0,26.6,33.5
1606219338,43.0,0.0,46.0,0.0,26.6,33.5
1606219339,43.0,0.0,46.0,0.0,26.6,33.5
1606219340,43.0,0.0,47.0,0.0,26.6,33.4
1606219341,43.0,0.0,47.0,0.0,26.6,33.4
1606219342,43.0,0.0,48.0,0.0,26.6,33.4
1606219343,43.0,0.0,49.0,0.0,26.6,33.4
1606219344,43.0,0.0,49.0,0.0,26.6,33.4
1606219345,42.0,0.0,50.0,0.0,26.6,33.4
1606219346,42.0,0.0,50.0,0.0,26.6,33.4
1606219347,42.0,0.0,50.0,0.0,26.6,33.4
1606219348,41.0,0.0,51.0,0.0,26.6,33.4
1606219349,41.0,0.0,51.0,0.0,26.6,33.4
1606219350,41.0,0.0,51.0,0.0,26.6,33.3
1606219351,40.0,0.0,52.0,0.0,26.6,33.3
1606219352,40.0,0.0,52.0,0.0,26.6,33.3
1606219353,41.0,0.0,52.0,0.0,26.6,33.3
1606219354,41.0,0.0,52.0,0.0,26.6,33.3
1606219355,41.0,0.0,52.0,0.0,26.6,33.3
1606219356,41.0,0.0,51.0,0.0,26.6,33.3
1606219357,41.0,0.0,51.0,0.0,26.6,33.3
1606219358,41.0,0.0,51.0,0.0,26.6,33.3
1606219359,41.0,0.0,50.0,0.0,26.6,33.3
1606219360,42.0,0.0,50.0,0.0,26.6,33.4
1606219361,42.0,0.0,50.0,0.0,26.6,33.4
1606219362,42.0,0.0,50.0,0.0,26.6,33.4
1606219363,42.0,0.0,50.0,0.0,26.6,33.4
1606219364,42.0,0.0,49.0,0.0,26.6,33.4
1606219365,42.0,0.0,49.0,0.0,26.6,33.4
1606219366,42.0,0.0,49.0,0.0,26.6,33.4
1606219367,42.0,0.0,49.0,0.0,26.6,33.4
1606219368,42.0,0.0,49.0,0.0,26.6,33.4
1606219369,42.0,0.0,49.0,0.0,26.6,33.4
1606219370,43.0,0.0,49.0,0.0,26.6,33.5
1606219371,43.0,0.0,49.0,0.0,26.6,33.5
1606219372,43.0,0.0,49.0,0.0,26.6,33.5
1606219373,43.0,0.0,49.0,0.0,26.6,33.5
1606219374,43.0,0.0,49.0,0.0,26.6,33.5
1606219375,43.0,0.0,48.0,0.0,26.6,33.6
1606219376,43.0,0.0,48.0,0.0,26.6,33.6
1606219377,43.0,0.0,48.0,0.0,26.6,33.6
1606219378,42.0,0.0,48.0,0.0,26.6,33.6
1606219379,42.0,0.0,47.0,0.0,26.6,33.6
1606219380,41.0,0.0,47.0,0.0,26.5,33.6
1606219381,41.0,0.0,46.0,0.0,26.5,33.6
1606219382,41.0,0.0,46.0,0.0,26.5,33.6
1606219383,40.0,0.0,46.0,0.0,26.5,33.6
1606219384,40.0,0.0,46.0,0.0,26.5,33.6
1606219385,41.0,0.0,45.0,0.0,26.6,33.7
1606219386,41.0,0.0,45.0,0.0,26.6,33.7
1606219387,41.0,0.0,45.0,0.0,26.6,33.7
1606219388,41.0,0.0,45.0,0.0,26.6,33.7
1606219389,42.0,0.0,45.0,0.0,26.6,33.7
1606219390,42.0,0.0,45.0,0.0,26.6,33.8
1606219391,43.0,0.0,45.0,0.0,26.6,33.8
1606219392,43.0,0.0,44.0,0.0,26.6,33.8
1606219393,44.0,0.0,43.0,0.0,26.6,33.8
1606219394,44.0,0.0,43.0,0.0,26.6,33.8
1606219395,44.0,0.0,42.0,0.0,26.6,34.0
1606219396,44.0,0.0,41.0,0.0,26.6,34.0
1606219397,44.0,0.0,41.0,0.0,26.6,34.0
1606219398,44.0,0.0,40.0,0.0,26.6,34.0
1606219399,44.0,0.0,39.0,0.0,26.6,34.0
1606219400,44.0,0.0,39.0,0.0,26.6,34.0
1606219401,44.0,0.0,39.0,0.0,26.6,34.0
1606219402,44.0,0.0,39.0,0.0,26.6,34.0
1606219403,43.0,0.0,39.0,0.0,26.6,34.0
1606219404,43.0,0.0,40.0,0.0,26.6,34.0
1606219405,43.0,0.0,40.0,0.0,26.6,33.9
1606219406,43.0,0.0,41.0,0.0,26.6,33.9
1606219407,43.0,0.0,41.0,0.0,26.6,33.9
1606219408,43.0,0.0,42.0,0.0,26.6,33.9
1606219409,43.0,0.0,42.0,0.0,26.6,33.9
1606219410,43.0,0.0,43.0,0.0,26.6,33.9
1606219411,43.0,0.0,43.0,0.0,26.6,33.9
1606219412,43.0,0.0,44.0,0.0,26.6,33.9
1606219413,42.0,0.0,44.0,0.0,26.6,33.9
1606219414,42.0,0.0,45.0,0.0,26.6,33.9
1606219415,42.0,0.0,45.0,0.0,26.6,34.0
1606219416,42.0,0.0,45.0,0.0,26.6,34.0
1606219417,42.0,0.0,46.0,0.0,26.6,34.0
1606219418,42.0,0.0,46.0,0.0,26.6,34.0
1606219419,42.0,0.0,46.0,0.0,26.6,34.0
1606219420,42.0,0.0,46.0,0.0,26.6,34.0
1606219421,42.0,0.0,46.0,0.0,26.6,34.0
1606219422,42.0,0.0,46.0,0.0,26.6,34.0
1606219423,42.0,0.0,46.0,0.0,26.6,34.0
1606219424,42.0,0.0,46.0,0.0,26.6,34.0
1606219425,42.0,0.0,46.0,0.0,26.6,34.1
1606219426,43.0,0.0,46.0,0.0,26.6,34.1
1606219427,43.0,0.0,46.0,0.0,26.6,34.1
1606219428,43.0,0.0,46.0,0.0,26.6,34.1
1606219429,43.0,0.0,46.0,0.0,26.6,34.1
1606219430,43.0,0.0,46.0,0.0,26.6,34.1
1606219431,43.0,0.0,46.0,0.0,26.6,34.2
1606219432,43.0,0.0,46.0,0.0,26.6,34.2
1606219433,43.0,0.0,46.0,0.0,26.6,34.2
1606219434,43.0,0.0,46.0,0.0,26.6,34.2
1606219435,43.0,0.0,46.0,0.0,26.6,34.2
1606219436,43.0,0.0,46.0,0.0,26.7,34.3
1606219437,43.0,0.0,46.0,0.0,26.7,34.3
1606219438,43.0,0.0,46.0,0.0,26.7,34.3
1606219439,43.0,0.0,47.0,0.0,26.7,34.3
1606219440,44.0,0.0,47.0,0.0,26.7,34.3
1606219441,44.0,0.0,47.0,0.0,26.6,34.3
1606219442,44.0,0.0,47.0,0.0,26.6,34.3
1606219443,44.0,0.0,47.0,0.0,26.6,34.3
1606219444,43.0,0.0,48.0,0.0,26.6,34.3
1606219445,43.0,0.0,48.0,0.0,26.6,34.3
1606219446,43.0,0.0,48.0,0.0,26.6,34.1
1606219447,43.0,0.0,49.0,0.0,26.6,34.1
1606219448,43.0,0.0,50.0,0.0,26.6,34.1
1606219449,43.0,0.0,50.0,0.0,26.6,34.1
1606219450,43.0,0.0,51.0,0.0,26.6,34.1
1606219451,43.0,0.0,51.0,0.0,26.6,34.0
1606219452,43.0,0.0,51.0,0.0,26.6,34.0
1606219453,43.0,0.0,52.0,0.0,26.6,34.0
1606219454,43.0,0.0,53.0,0.0,26.6,34.0
1606219455,43.0,0.0,53.0,0.0,26.6,34.0
1606219456,43.0,0.0,53.0,0.0,26.6,33.9
1606219457,43.0,0.0,53.0,0.0,26.6,33.9
1606219458,43.0,0.0,53.0,0.0,26.6,33.9
1606219459,43.0,0.0,53.0,0.0,26.6,33.9
1606219460,42.0,0.0,52.0,0.0,26.6,33.9
1606219461,42.0,0.0,51.0,0.0,26.7,33.8
1606219462,42.0,0.0,51.0,0.0,26.7,33.8
1606219463,42.0,0.0,50.0,0.0,26.7,33.8
1606219464,42.0,0.0,50.0,0.0,26.7,33.8
1606219465,42.0,0.0,50.0,0.0,26.7,33.8
1606219466,42.0,0.0,50.0,0.0,26.6,33.5
1606219467,42.0,0.0,50.0,0.0,26.6,33.5
1606219468,42.0,0.0,51.0,0.0,26.6,33.5
1606219469,42.0,0.0,51.0,0.0,26.6,33.5
1606219470,42.0,0.0,51.0,0.0,26.6,33.5
1606219471,41.0,0.0,51.0,0.0,26.7,33.5
1606219472,41.0,0.0,51.0,0.0,26.7,33.5
1606219473,41.0,0.0,50.0,0.0,26.7,33.5
1606219474,41.0,0.0,50.0,0.0,26.7,33.5
1606219475,40.0,0.0,50.0,0.0,26.7,33.5
1606219476,41.0,0.0,40.0,0.0,26.6,33.4
1606219477,41.0,0.0,40.0,0.0,26.6,33.4
1606219478,41.0,0.0,39.0,0.0,26.6,33.4
1606219479,41.0,0.0,40.0,0.0,26.6,33.4
1606219480,41.0,0.0,40.0,0.0,26.6,33.4
1606219481,42.0,0.0,40.0,0.0,26.6,33.7
1606219482,42.0,0.0,40.0,0.0,26.6,33.7
1606219483,43.0,0.0,40.0,0.0,26.6,33.7
1606219484,43.0,0.0,40.0,0.0,26.6,33.7
1606219485,43.0,0.0,40.0,0.0,26.6,33.7
1606219486,44.0,0.0,40.0,0.0,26.6,33.8
1606219487,44.0,0.0,41.0,0.0,26.6,33.8
1606219488,44.0,0.0,41.0,0.0,26.6,33.8
1606219489,43.0,0.0,41.0,0.0,26.6,33.8
1606219490,43.0,0.0,41.0,0.0,26.6,33.8
1606219491,43.0,0.0,42.0,0.0,26.6,33.9
1606219492,42.0,0.0,42.0,0.0,26.6,33.9
1606219493,42.0,0.0,42.0,0.0,26.6,33.9
1606219494,42.0,0.0,42.0,0.0,26.6,33.9
1606219495,42.0,0.0,43.0,0.0,26.6,33.9
1606219496,41.0,0.0,43.0,0.0,26.6,34.0
1606219497,41.0,0.0,43.0,0.0,26.6,34.0
1606219498,41.0,0.0,43.0,0.0,26.6,34.0
1606219499,41.0,0.0,43.0,0.0,26.6,34.0
1606219500,41.0,0.0,43.0,0.0,26.6,34.0
1606219501,41.0,0.0,43.0,0.0,26.6,34.0
1606219502,42.0,0.0,43.0,0.0,26.6,34.0
1606219503,42.0,0.0,43.0,0.0,26.6,34.0
1606219504,42.0,0.0,43.0,0.0,26.6,34.0
1606219505,42.0,0.0,43.0,0.0,26.6,34.0
1606219506,42.0,0.0,43.0,0.0,26.6,34.0
1606219507,43.0,0.0,43.0,0.0,26.6,34.0
1606219508,43.0,0.0,43.0,0.0,26.6,34.0
1606219509,44.0,0.0,43.0,0.0,26.6,34.0
1606219510,44.0,0.0,43.0,0.0,26.6,34.0
1606219511,44.0,0.0,44.0,0.0,26.6,34.1
1606219512,44.0,0.0,45.0,0.0,26.6,34.1
1606219513,44.0,0.0,46.0,0.0,26.6,34.1
1606219514,44.0,0.0,47.0,0.0,26.6,34.1
1606219515,45.0,0.0,48.0,0.0,26.6,34.1
1606219516,45.0,0.0,49.0,0.0,26.7,34.0
1606219517,45.0,0.0,49.0,0.0,26.7,34.0
1606219518,44.0,0.0,51.0,0.0,26.7,34.0
1606219519,44.0,0.0,52.0,0.0,26.7,34.0
1606219520,44.0,0.0,53.0,0.0,26.7,34.0
1606219521,44.0,0.0,54.0,0.0,26.6,33.9
1606219522,43.0,0.0,54.0,0.0,26.6,33.9
1606219523,43.0,0.0,54.0,0.0,26.6,33.9
1606219524,42.0,0.0,54.0,0.0,26.6,33.9
1606219525,42.0,0.0,54.0,0.0,26.6,33.9
1606219526,42.0,0.0,54.0,0.0,26.6,33.8
1606219527,42.0,0.0,55.0,0.0,26.6,33.8
1606219528,42.0,0.0,55.0,0.0,26.6,33.8
1606219529,42.0,0.0,55.0,0.0,26.6,33.8
1606219530,42.0,0.0,54.0,0.0,26.6,33.8
1606219531,42.0,0.0,54.0,0.0,26.7,33.8
1606219532,42.0,0.0,54.0,0.0,26.7,33.8
1606219533,43.0,0.0,54.0,0.0,26.7,33.8
1606219534,43.0,0.0,54.0,0.0,26.7,33.8
1606219535,43.0,0.0,54.0,0.0,26.7,33.8
1606219536,43.0,0.0,53.0,0.0,26.6,33.8
1606219537,43.0,0.0,53.0,0.0,26.6,33.8
1606219538,43.0,0.0,52.0,0.0,26.6,33.8
1606219539,43.0,0.0,52.0,0.0,26.6,33.8
1606219540,43.0,0.0,51.0,0.0,26.6,33.8
1606219541,43.0,0.0,51.0,0.0,26.7,33.8
1606219542,43.0,0.0,51.0,0.0,26.7,33.8
1606219543,43.0,0.0,50.0,0.0,26.7,33.8
1606219544,43.0,0.0,50.0,0.0,26.7,33.8
1606219545,43.0,0.0,50.0,0.0,26.7,33.8
1606219546,42.0,0.0,50.0,0.0,26.7,33.6
1606219547,42.0,0.0,50.0,0.0,26.7,33.6
1606219548,43.0,0.0,49.0,0.0,26.7,33.6
1606219549,43.0,0.0,49.0,0.0,26.7,33.6
1606219550,43.0,0.0,49.0,0.0,26.7,33.6
1606219551,43.0,0.0,49.0,0.0,26.7,33.7
1606219552,43.0,0.0,49.0,0.0,26.7,33.7
1606219553,43.0,0.0,49.0,0.0,26.7,33.7
1606219554,43.0,0.0,48.0,0.0,26.7,33.7
1606219555,43.0,0.0,48.0,0.0,26.7,33.7
1606219556,43.0,0.0,48.0,0.0,26.6,33.7
1606219557,43.0,0.0,48.0,0.0,26.6,33.7
1606219558,43.0,0.0,49.0,0.0,26.6,33.7
1606219559,43.0,0.0,49.0,0.0,26.6,33.7
1606219560,43.0,0.0,49.0,0.0,26.6,33.7
1606219561,43.0,0.0,50.0,0.0,26.7,33.6
1606219562,43.0,0.0,50.0,0.0,26.7,33.6
1606219563,42.0,0.0,50.0,0.0,26.7,33.6
1606219564,42.0,0.0,50.0,0.0,26.7,33.6
1606219565,42.0,0.0,50.0,0.0,26.7,33.6
1606219566,42.0,0.0,50.0,0.0,26.7,33.4
1606219567,42.05555555555556,0.0,50.05555555555556,0.0,26.7,33.4
1606219568,42.11111111111112,0.0,50.11111111111112,0.0,26.7,33.4
1606219569,42.16666666666666,0.0,50.16666666666666,0.0,26.7,33.4
1606219570,42.22222222222222,0.0,50.22222222222222,0.0,26.7,33.4
1606219571,42.27777777777778,0.0,50.27777777777778,0.0,26.7,33.4
1606219572,42.333333333333336,0.0,50.333333333333336,0.0,26.7,33.4
1606219573,42.388888888888886,0.0,50.388888888888886,0.0,26.7,33.4
1606219574,42.44444444444444,0.0,50.44444444444444,0.0,26.7,33.4
1606219575,42.5,0.0,50.5,0.0,26.7,33.4
1606219576,42.55555555555556,0.0,50.55555555555556,0.0,26.7,33.4
1606219577,42.61111111111112,0.0,50.61111111111112,0.0,26.7,33.4
1606219578,42.66666666666666,0.0,50.66666666666666,0.0,26.7,33.4
1606219579,42.72222222222222,0.0,50.72222222222222,0.0,26.7,33.4
1606219580,42.77777777777778,0.0,50.77777777777778,0.0,26.7,33.4
1606219581,42.833333333333336,0.0,50.833333333333336,0.0,26.7,33.4
1606219582,42.888888888888886,0.0,50.888888888888886,0.0,26.7,33.4
1606219583,42.94444444444444,0.0,50.94444444444444,0.0,26.7,33.4
1606219584,43.0,0.0,51.0,0.0,26.7,33.4
1606219585,42.0,0.0,51.0,0.0,26.7,33.4
1606219586,42.0,0.0,51.0,0.0,26.7,33.4
1606219587,42.0,0.0,51.0,0.0,26.7,33.4
1606219588,42.0,0.0,51.0,0.0,26.6,33.2
1606219589,42.0,0.0,51.0,0.0,26.6,33.2
1606219590,42.0,0.0,51.0,0.0,26.6,33.2
1606219591,42.0,0.0,51.0,0.0,26.6,33.2
1606219592,42.0,0.0,52.0,0.0,26.6,33.2
1606219593,42.0,0.0,52.0,0.0,26.6,33.1
1606219594,42.0,0.0,52.0,0.0,26.6,33.1
1606219595,42.0,0.0,52.0,0.0,26.6,33.1
1606219596,42.0,0.0,52.0,0.0,26.6,33.1
1606219597,42.0,0.0,53.0,0.0,26.6,33.1
1606219598,42.0,0.0,53.0,0.0,26.6,32.8
1606219599,42.0,0.0,53.0,0.0,26.6,32.8
1606219600,42.0,0.0,54.0,0.0,26.6,32.8
1606219601,42.0,0.0,54.0,0.0,26.6,32.8
1606219602,42.0,0.0,55.0,0.0,26.6,32.8
1606219603,42.0,0.0,55.0,0.0,26.5,32.6
1606219604,42.0,0.0,56.0,0.0,26.5,32.6
1606219605,42.0,0.0,57.0,0.0,26.5,32.6
1606219606,42.0,0.0,57.0,0.0,26.5,32.6
1606219607,42.0,0.0,58.0,0.0,26.5,32.6
1606219608,41.0,0.0,59.0,0.0,26.5,32.5
1606219609,41.0,0.0,59.0,0.0,26.5,32.5
1606219610,41.0,0.0,60.0,0.0,26.5,32.5
1606219611,41.0,0.0,61.0,0.0,26.5,32.5
1606219612,42.0,0.0,61.0,0.0,26.5,32.5
1606219613,42.0,0.0,61.0,0.0,26.4,32.5
1606219614,42.0,0.0,61.0,0.0,26.4,32.5
1606219615,42.0,0.0,60.0,0.0,26.4,32.5
1606219616,42.0,0.0,60.0,0.0,26.4,32.5
1606219617,43.0,0.0,59.0,0.0,26.4,32.5
1606219618,43.0,0.0,59.0,0.0,26.4,32.5
1606219619,43.0,0.0,57.0,0.0,26.4,32.5
1606219620,43.0,0.0,57.0,0.0,26.4,32.5
1606219621,44.0,0.0,55.0,0.0,26.4,32.5
1606219622,44.0,0.0,52.0,0.0,26.4,32.5
1606219623,44.0,0.0,52.0,0.0,26.4,32.5
1606219624,44.0,0.0,49.0,0.0,26.4,32.5
1606219625,44.0,0.0,49.0,0.0,26.4,32.5
1606219626,44.0,0.0,48.0,0.0,26.4,32.5
1606219627,45.0,0.0,47.0,0.0,26.4,32.5
1606219628,45.0,0.0,47.0,0.0,26.3,32.9
1606219629,45.0,0.0,46.0,0.0,26.3,32.9
1606219630,45.0,0.0,46.0,0.0,26.3,32.9
1606219631,44.0,0.0,47.0,0.0,26.3,32.9
1606219632,44.0,0.0,47.0,0.0,26.3,32.9
1606219633,44.0,0.0,47.0,0.0,26.3,32.8
1606219634,44.0,0.0,47.0,0.0,26.3,32.8
1606219635,44.0,0.0,46.0,0.0,26.3,32.8
1606219636,44.0,0.0,46.0,0.0,26.3,32.8
1606219637,44.0,0.0,46.0,0.0,26.3,32.8
1606219638,44.0,0.0,46.0,0.0,26.3,32.8
1606219639,44.0,0.0,46.0,0.0,26.3,32.8
1606219640,44.0,0.0,46.0,0.0,26.3,32.8
1606219641,44.0,0.0,46.0,0.0,26.3,32.8
1606219642,44.0,0.0,45.0,0.0,26.3,32.8
1606219643,44.0,0.0,45.0,0.0,26.3,32.8
1606219644,44.0,0.0,45.0,0.0,26.3,32.8
1606219645,44.0,0.0,46.0,0.0,26.3,32.8
1606219646,44.0,0.0,46.0,0.0,26.3,32.8
1606219647,43.0,0.0,46.0,0.0,26.3,32.8
1606219648,43.0,0.0,46.0,0.0,26.2,32.7
1606219649,43.0,0.0,46.0,0.0,26.2,32.7
1606219650,42.0,0.0,46.0,0.0,26.2,32.7
1606219651,42.0,0.0,47.0,0.0,26.2,32.7
1606219652,41.0,0.0,46.0,0.0,26.2,32.7
1606219653,41.0,0.0,46.0,0.0,26.2,32.7
1606219654,41.0,0.0,46.0,0.0,26.2,32.7
1606219655,41.0,0.0,46.0,0.0,26.2,32.7
1606219656,41.0,0.0,46.0,0.0,26.2,32.7
1606219657,41.0,0.0,46.0,0.0,26.2,32.7
1606219658,42.0,0.0,45.0,0.0,26.1,32.7
1606219659,42.0,0.0,45.0,0.0,26.1,32.7
1606219660,42.0,0.0,45.0,0.0,26.1,32.7
1606219661,42.0,0.0,45.0,0.0,26.1,32.7
1606219662,43.0,0.0,45.0,0.0,26.1,32.7
1606219663,43.0,0.0,44.0,0.0,26.2,32.7
1606219664,43.0,0.0,44.0,0.0,26.2,32.7
1606219665,43.0,0.0,44.0,0.0,26.2,32.7
1606219666,43.0,0.0,43.0,0.0,26.2,32.7
1606219667,43.0,0.0,43.0,0.0,26.2,32.7
1606219668,43.0,0.0,43.0,0.0,26.1,32.8
1606219669,43.0,0.0,42.0,0.0,26.1,32.8
1606219670,43.0,0.0,42.0,0.0,26.1,32.8
1606219671,43.0,0.0,42.0,0.0,26.1,32.8
1606219672,43.0,0.0,42.0,0.0,26.1,32.8
