timestamp,cal_pm25_fa
1604253705,38.12316
1604253706,38.12316
1604253707,38.107533
1604253708,38.107533
1604253709,38.553368
1604253710,38.553368
1604253711,38.553368
1604253712,39.345387
1604253713,39.345387
1604253714,39.706814
1604253715,39.706814
1604253716,39.690098
1604253717,39.690098
1604253718,39.690098
1604253719,39.690098
1604253720,39.672436
1604253721,39.672436
1604253722,39.672436
1604253723,39.78656
1604253724,39.78656
1604253725,39.78656
1604253726,39.78656
1604253727,39.78656
1604253728,39.78656
1604253729,38.983532
1604253730,38.983532
1604253731,38.983532
1604253732,38.983532
1604253733,39.78656
1604253734,39.78656
1604253735,39.78656
1604253736,39.78656
1604253737,39.78656
1604253738,39.78656
1604253739,39.78656
1604253740,39.672436
1604253741,39.672436
1604253742,39.672436
1604253743,39.690098
1604253744,39.690098
1604253745,39.690098
1604253746,39.672436
1604253747,39.672436
1604253748,39.672436
1604253749,39.78656
1604253750,39.78656
1604253751,39.78656
1604253752,39.78656
1604253753,38.983532
1604253754,38.9791
1604253755,38.9791
1604253756,38.845715
1604253757,38.845715
1604253758,38.62838
1604253759,38.62838
1604253760,38.62838
1604253761,38.62838
1604253762,38.62838
1604253763,38.62838
1604253764,38.62838
1604253765,38.62838
1604253766,38.62838
1604253767,38.62838
1604253768,38.62838
1604253769,38.62838
1604253770,38.62838
1604253771,38.62838
1604253772,38.845715
1604253773,38.845715
1604253774,38.9791
1604253775,38.9791
1604253776,38.9791
1604253777,38.983532
1604253778,38.983532
1604253779,38.983532
1604253780,39.78656
1604253781,39.78656
1604253782,39.78656
1604253783,39.78656
1604253784,39.78656
1604253785,39.78656
1604253786,39.78656
1604253787,39.672436
1604253788,39.672436
1604253789,39.672436
1604253790,39.672436
1604253791,39.672436
1604253792,39.672436
1604253793,39.672436
1604253794,39.672436
1604253795,39.78656
1604253796,39.78656
1604253797,39.78656
1604253798,39.78656
1604253799,39.78656
1604253800,39.78656
1604253801,39.78656
1604253802,39.78656
1604253803,38.983532
1604253804,38.983532
1604253805,38.983532
1604253806,38.983532
1604253807,38.9791
1604253808,38.9791
1604253809,38.9791
1604253810,38.9791
1604253811,38.845715
1604253812,38.845715
1604253813,38.845715
1604253814,38.62838
1604253815,38.62838
1604253816,38.62838
1604253817,38.62838
1604253818,38.62838
1604253819,38.62838
1604253820,38.51517
1604253821,38.51517
1604253822,38.51517
1604253823,38.51517
1604253824,35.937477
1604253825,35.937477
1604253826,36.285995
1604253827,36.285995
1604253828,37.016464
1604253829,37.016464
1604253830,37.80891
1604253831,37.80891
1604253832,37.80891
1604253833,37.80891
1604253834,38.378426
1604253835,38.378426
1604253836,38.714073
1604253837,38.714073
1604253838,38.74385
1604253839,36.743435
1604253840,36.743435
1604253841,36.743435
1604253842,36.743435
1604253843,36.743435
1604253844,36.743435
1604253845,36.743435
1604253846,36.743435
1604253847,36.743435
1604253848,38.40998
1604253849,38.40998
1604253850,38.40998
1604253851,38.74385
1604253852,38.74385
1604253853,36.743435
1604253854,36.743435
1604253855,36.743435
1604253856,36.743435
1604253857,36.743435
1604253858,36.743435
1604253859,36.743435
1604253860,36.743435
1604253861,36.743435
1604253862,36.119965
1604253863,36.119965
1604253864,36.119965
1604253865,36.119965
1604253866,36.119965
1604253867,36.119965
1604253868,36.119965
1604253869,36.119965
1604253870,36.119965
1604253871,36.743435
1604253872,38.224888
1604253873,36.694088
1604253874,36.694088
1604253875,36.694088
1604253876,36.694088
1604253877,36.320213
1604253878,36.320213
1604253879,36.320213
1604253880,36.320213
1604253881,36.320213
1604253882,36.320213
1604253883,36.756218
1604253884,36.756218
1604253885,36.756218
1604253886,36.05944
1604253887,36.05944
1604253888,37.767338
1604253889,37.767338
1604253890,37.767338
1604253891,37.767338
1604253892,37.767338
1604253893,37.767338
1604253894,37.767338
1604253895,37.767338
1604253896,38.146828
1604253897,38.146828
1604253898,38.146828
1604253899,38.146828
1604253900,38.146828
1604253901,38.146828
1604253902,38.146828
1604253903,38.51517
1604253904,38.51517
1604253905,38.51517
1604253906,38.62838
1604253907,38.62838
1604253908,38.62838
1604253909,38.62838
1604253910,38.62838
1604253911,38.62838
1604253912,38.62838
1604253913,38.62838
1604253914,38.62838
1604253915,38.62838
1604253916,38.62838
1604253917,38.62838
1604253918,38.62838
1604253919,38.62838
1604253920,38.62838
1604253921,38.62838
1604253922,38.62838
1604253923,38.62838
1604253924,38.51517
1604253925,38.51517
1604253926,38.51517
1604253927,38.146828
1604253928,38.146828
1604253929,38.146828
1604253930,38.146828
1604253931,38.146828
1604253932,37.767338
1604253933,37.767338
1604253934,37.767338
1604253935,36.743435
1604253936,36.743435
1604253937,36.743435
1604253938,36.743435
1604253939,36.743435
1604253940,36.743435
1604253941,36.743435
1604253942,36.743435
1604253943,36.743435
1604253944,36.743435
1604253945,36.743435
1604253946,36.743435
1604253947,36.743435
1604253948,36.743435
1604253949,36.743435
1604253950,36.743435
1604253951,36.743435
1604253952,36.743435
1604253953,36.743435
1604253954,36.743435
1604253955,36.743435
1604253956,36.119965
1604253957,36.119965
1604253958,36.119965
1604253959,36.119965
1604253960,36.119965
1604253961,36.119965
1604253962,36.119965
1604253963,36.119965
1604253964,36.119965
1604253965,36.119965
1604253966,36.119965
1604253967,36.119965
1604253968,35.64231
1604253969,35.64231
1604253970,35.64231
1604253971,35.64231
1604253972,35.64231
1604253973,34.14545
1604253974,34.14545
1604253975,34.14545
1604253976,34.14545
1604253977,34.14545
1604253978,33.828037
1604253979,33.828037
1604253980,33.828037
1604253981,33.828037
1604253982,33.828037
1604253983,33.828037
1604253984,33.956413
1604253985,33.956413
1604253986,33.956413
1604253987,33.956413
1604253988,33.956413
1604253989,33.956413
1604253990,33.956413
1604253991,33.956413
1604253992,33.939674
1604253993,33.939674
1604253994,33.939674
1604253995,33.939674
1604253996,33.939674
1604253997,33.939674
1604253998,33.939674
1604253999,33.939674
1604254000,33.939674
1604254001,33.939674
1604254002,33.939674
1604254003,33.928783
1604254004,33.928783
1604254005,33.928783
1604254006,33.928783
1604254007,33.928783
1604254008,33.928783
1604254009,33.928783
1604254010,33.5975
1604254011,33.5975
1604254012,33.5975
1604254013,33.5975
1604254014,33.5975
1604254015,33.5975
1604254016,33.5975
1604254017,33.5975
1604254018,33.5975
1604254019,33.5975
1604254020,33.5975
1604254021,33.5975
1604254022,33.928783
1604254023,33.928783
1604254024,33.928783
1604254025,33.939674
1604254026,33.956413
1604254027,33.956413
1604254028,33.828037
1604254029,34.14545
1604254030,34.14545
1604254031,35.64231
1604254032,36.119965
1604254033,36.119965
1604254034,36.743435
1604254035,36.743435
1604254036,36.743435
1604254037,36.743435
1604254038,37.767338
1604254039,37.767338
1604254040,38.146828
1604254041,38.146828
1604254042,38.146828
1604254043,38.146828
1604254044,38.51517
1604254045,38.51517
1604254046,38.62838
1604254047,38.62838
1604254048,38.62838
1604254049,38.845715
1604254050,38.845715
1604254051,38.845715
1604254052,38.9791
1604254053,38.9791
1604254054,38.9791
1604254055,38.983532
1604254056,38.983532
1604254057,39.78656
1604254058,39.78656
1604254059,39.78656
1604254060,39.78656
1604254061,39.78656
1604254062,39.672436
1604254063,39.672436
1604254064,39.690098
1604254065,39.690098
1604254066,39.690098
1604254067,39.690098
1604254068,39.706814
1604254069,39.706814
1604254070,39.706814
1604254071,39.706814
1604254072,39.706814
1604254073,39.690098
1604254074,39.690098
1604254075,39.690098
1604254076,39.672436
1604254077,39.672436
1604254078,39.78656
1604254079,39.78656
1604254080,39.78656
1604254081,38.983532
1604254082,38.9791
1604254083,38.9791
1604254084,38.845715
1604254085,38.62838
1604254086,38.62838
1604254087,38.51517
1604254088,38.51517
1604254089,38.146828
1604254090,38.146828
1604254091,38.146828
1604254092,37.767338
1604254093,36.743435
1604254094,36.743435
1604254095,36.743435
1604254096,36.743435
1604254097,36.743435
1604254098,36.743435
1604254099,36.743435
1604254100,36.743435
1604254101,36.743435
1604254102,36.743435
1604254103,36.743435
1604254104,36.743435
1604254105,36.743435
1604254106,36.743435
1604254107,36.119965
1604254108,36.119965
1604254109,36.119965
1604254110,36.119965
1604254111,36.119965
1604254112,36.119965
1604254113,35.64231
1604254114,35.64231
1604254115,34.14545
1604254116,34.14545
1604254117,34.14545
1604254118,33.828037
1604254119,33.828037
1604254120,33.828037
1604254121,33.956413
1604254122,33.956413
1604254123,33.956413
1604254124,33.956413
1604254125,33.956413
1604254126,33.956413
1604254127,33.956413
1604254128,33.956413
1604254129,33.956413
1604254130,33.956413
1604254131,33.956413
1604254132,33.828037
1604254133,33.828037
1604254134,33.828037
1604254135,33.828037
1604254136,34.14545
1604254137,34.14545
1604254138,34.14545
1604254139,35.64231
1604254140,36.119965
1604254141,36.743435
1604254142,36.743435
1604254143,37.767338
1604254144,38.146828
1604254145,38.146828
1604254146,38.62838
1604254147,38.62838
1604254148,38.845715
1604254149,38.983532
1604254150,39.78656
1604254151,39.78656
1604254152,39.672436
1604254153,39.690098
1604254154,39.706814
1604254155,39.706814
1604254156,39.706814
1604254157,39.345387
1604254158,39.345387
1604254159,39.345387
1604254160,39.345387
1604254161,39.345387
1604254162,39.345387
1604254163,39.345387
1604254164,39.345387
1604254165,39.345387
1604254166,39.345387
1604254167,39.345387
1604254168,38.553368
1604254169,38.553368
1604254170,38.553368
1604254171,38.553368
1604254172,38.553368
1604254173,38.553368
1604254174,38.553368
1604254175,38.553368
1604254176,38.553368
1604254177,38.553368
1604254178,38.553368
1604254179,38.553368
1604254180,38.553368
1604254181,38.553368
1604254182,38.553368
1604254183,38.553368
1604254184,38.553368
1604254185,38.553368
1604254186,38.553368
1604254187,38.553368
1604254188,38.553368
1604254189,38.553368
1604254190,38.553368
1604254191,38.553368
1604254192,38.553368
1604254193,38.553368
1604254194,38.553368
1604254195,38.553368
1604254196,38.553368
1604254197,38.553368
1604254198,38.553368
1604254199,38.553368
1604254200,38.553368
1604254201,38.553368
1604254202,38.553368
1604254203,39.345387
1604254204,39.345387
1604254205,39.706814
1604254206,39.706814
1604254207,39.706814
1604254208,39.706814
1604254209,39.706814
1604254210,39.345387
1604254211,39.345387
1604254212,39.345387
1604254213,38.553368
1604254214,38.553368
1604254215,38.553368
1604254216,38.553368
1604254217,38.553368
1604254218,38.553368
1604254219,38.107533
1604254220,38.107533
1604254221,38.107533
1604254222,38.107533
1604254223,38.12316
1604254224,38.12316
1604254225,38.12316
1604254226,38.12316
1604254227,38.12316
1604254228,38.12316
1604254229,38.107533
1604254230,38.107533
1604254231,38.107533
1604254232,38.107533
1604254233,38.553368
1604254234,38.553368
1604254235,38.553368
1604254236,38.553368
1604254237,38.553368
1604254238,38.553368
1604254239,38.553368
1604254240,38.553368
1604254241,39.345387
1604254242,39.345387
1604254243,39.345387
1604254244,39.345387
1604254245,39.345387
1604254246,39.345387
1604254247,39.345387
1604254248,39.345387
1604254249,39.345387
1604254250,39.345387
1604254251,39.345387
1604254252,39.345387
1604254253,39.345387
1604254254,39.345387
1604254255,39.706814
1604254256,39.706814
1604254257,39.706814
1604254258,39.690098
1604254259,39.690098
1604254260,39.690098
1604254261,39.672436
1604254262,39.672436
1604254263,39.672436
1604254264,39.78656
1604254265,39.78656
1604254266,39.78656
1604254267,39.78656
1604254268,39.78656
1604254269,39.78656
1604254270,39.78656
1604254271,39.78656
1604254272,39.78656
1604254273,39.78656
1604254274,39.78656
1604254275,39.78656
1604254276,39.78656
1604254277,39.78656
1604254278,39.78656
1604254279,39.78656
1604254280,39.78656
1604254281,39.78656
1604254282,39.78656
1604254283,39.78656
1604254284,39.78656
1604254285,39.78656
1604254286,39.78656
1604254287,39.78656
1604254288,39.78656
1604254289,39.78656
1604254290,39.78656
1604254291,39.78656
1604254292,39.78656
1604254293,39.78656
1604254294,39.78656
1604254295,39.78656
1604254296,39.78656
1604254297,39.78656
1604254298,38.983532
1604254299,38.983532
1604254300,38.983532
1604254301,38.983532
1604254302,38.983532
1604254303,38.983532
1604254304,38.983532
1604254305,38.983532
1604254306,38.983532
1604254307,38.983532
1604254308,38.9791
1604254309,38.9791
1604254310,38.9791
1604254311,38.9791
1604254312,38.9791
1604254313,38.845715
1604254314,38.845715
1604254315,38.845715
1604254316,38.845715
1604254317,38.62838
1604254318,38.62838
1604254319,38.62838
1604254320,38.62838
1604254321,38.62838
1604254322,38.62838
1604254323,38.62838
1604254324,38.62838
1604254325,38.62838
1604254326,38.62838
1604254327,38.62838
1604254328,38.62838
1604254329,38.62838
1604254330,38.62838
1604254331,38.62838
1604254332,38.62838
1604254333,38.62838
1604254334,38.62838
1604254335,38.62838
1604254336,38.62838
1604254337,38.62838
1604254338,38.62838
1604254339,38.62838
1604254340,38.62838
1604254341,38.62838
1604254342,38.62838
1604254343,38.62838
1604254344,38.62838
1604254345,38.62838
1604254346,38.62838
1604254347,38.62838
1604254348,38.62838
1604254349,38.62838
1604254350,38.62838
1604254351,38.51517
1604254352,38.51517
1604254353,38.51517
1604254354,38.146828
1604254355,38.146828
1604254356,38.146828
1604254357,38.146828
1604254358,38.146828
1604254359,37.767338
1604254360,37.767338
1604254361,37.767338
1604254362,36.743435
1604254363,36.743435
1604254364,36.743435
1604254365,36.743435
1604254366,36.743435
1604254367,36.743435
1604254368,36.743435
1604254369,36.743435
1604254370,36.743435
1604254371,36.743435
1604254372,36.743435
1604254373,36.743435
1604254374,37.767338
1604254375,37.767338
1604254376,38.146828
1604254377,38.146828
1604254378,38.51517
1604254379,38.62838
1604254380,38.62838
1604254381,38.62838
1604254382,38.62838
1604254383,38.845715
1604254384,38.845715
1604254385,38.845715
1604254386,38.845715
1604254387,38.845715
1604254388,38.845715
1604254389,38.845715
1604254390,38.845715
1604254391,38.62838
1604254392,38.62838
1604254393,38.62838
1604254394,38.62838
1604254395,38.62838
1604254396,38.62838
1604254397,38.62838
1604254398,38.62838
1604254399,38.62838
1604254400,38.62838
1604254401,38.62838
1604254402,38.62838
1604254403,38.62838
1604254404,38.62838
1604254405,38.62838
1604254406,38.62838
1604254407,38.62838
1604254408,38.845715
1604254409,38.845715
1604254410,38.845715
1604254411,33.939674
1604254412,38.845715
1604254413,38.9791
1604254414,38.9791
1604254415,38.9791
1604254416,38.9791
1604254417,38.9791
1604254418,38.9791
1604254419,38.9791
1604254420,38.983532
1604254421,38.983532
1604254422,38.983532
1604254423,38.983532
1604254424,39.78656
1604254425,39.78656
1604254426,39.78656
1604254427,39.78656
1604254428,39.672436
1604254429,39.672436
1604254430,39.690098
1604254431,39.706814
1604254432,39.706814
1604254433,39.706814
1604254434,39.345387
1604254435,39.345387
1604254436,39.345387
1604254437,39.345387
1604254438,39.706814
1604254439,39.706814
1604254440,39.706814
1604254441,39.706814
1604254442,39.706814
1604254443,39.690098
1604254444,39.690098
1604254445,39.690098
1604254446,39.690098
1604254447,39.690098
1604254448,39.690098
1604254449,39.672436
1604254450,39.672436
1604254451,39.672436
1604254452,39.672436
1604254453,39.672436
1604254454,39.672436
1604254455,39.672436
1604254456,39.672436
1604254457,39.78656
1604254458,39.78656
1604254459,39.78656
1604254460,39.78656
1604254461,39.672436
1604254462,39.672436
1604254463,39.672436
1604254464,39.690098
1604254465,39.690098
1604254466,39.706814
1604254467,39.706814
1604254468,39.345387
1604254469,38.553368
1604254470,38.553368
1604254471,38.553368
1604254472,38.107533
1604254473,38.107533
1604254474,38.12316
1604254475,38.12316
1604254476,37.96684
1604254477,37.96684
1604254478,37.96684
1604254479,37.126503
1604254480,37.126503
1604254481,37.15082
1604254482,37.15082
1604254483,37.15082
1604254484,37.37266
1604254485,37.37266
1604254486,37.740677
1604254487,37.740677
1604254488,37.74341
1604254489,37.74341
1604254490,37.96555
1604254491,37.96555
1604254492,37.96555
1604254493,37.421127
1604254494,37.421127
1604254495,37.421127
1604254496,37.880684
1604254497,37.880684
1604254498,37.880684
1604254499,37.880684
1604254500,37.880684
1604254501,37.880684
1604254502,37.880684
1604254503,37.421127
1604254504,37.421127
1604254505,37.96555
1604254506,37.96555
1604254507,37.74341
1604254508,37.74341
1604254509,37.740677
1604254510,35.64231
1604254511,34.14545
1604254512,33.828037
1604254513,33.956413
1604254514,33.956413
1604254515,33.939674
1604254516,33.928783
1604254517,33.5975
1604254518,33.5975
1604254519,34.13941
1604254520,35.431416
1604254521,38.553368
1604254522,38.553368
1604254523,39.345387
1604254524,39.706814
1604254525,39.690098
1604254526,39.690098
1604254527,39.672436
1604254528,39.672436
1604254529,39.78656
1604254530,39.78656
1604254531,39.78656
1604254532,39.78656
1604254533,39.78656
1604254534,38.983532
1604254535,38.983532
1604254536,38.983532
1604254537,38.983532
1604254538,38.983532
1604254539,39.78656
1604254540,39.78656
1604254541,39.78656
1604254542,39.78656
1604254543,39.78656
1604254544,39.78656
1604254545,39.672436
1604254546,39.672436
1604254547,39.690098
1604254548,39.690098
1604254549,39.706814
1604254550,39.345387
1604254551,39.345387
1604254552,39.345387
1604254553,38.553368
1604254554,38.553368
1604254555,38.553368
1604254556,38.553368
1604254557,38.553368
1604254558,38.553368
1604254559,38.553368
1604254560,38.553368
1604254561,38.553368
1604254562,38.553368
1604254563,38.553368
1604254564,38.553368
1604254565,38.553368
1604254566,38.553368
1604254567,38.553368
1604254568,38.553368
1604254569,38.553368
1604254570,38.553368
1604254571,38.553368
1604254572,38.553368
1604254573,38.553368
1604254574,38.553368
1604254575,38.553368
1604254576,38.553368
1604254577,38.553368
1604254578,38.553368
1604254579,38.553368
1604254580,38.553368
1604254581,38.553368
1604254582,38.553368
1604254583,38.553368
1604254584,38.553368
1604254585,38.553368
1604254586,38.553368
1604254587,38.553368
1604254588,38.553368
1604254589,38.553368
1604254590,38.553368
1604254591,38.553368
1604254592,38.553368
1604254593,38.553368
1604254594,38.553368
1604254595,38.553368
1604254596,38.553368
1604254597,38.553368
1604254598,38.553368
1604254599,38.553368
1604254600,38.553368
1604254601,38.553368
1604254602,38.553368
1604254603,38.553368
1604254604,38.553368
1604254605,38.107533
1604254606,38.107533
1604254607,38.107533
1604254608,38.107533
1604254609,38.107533
1604254610,38.107533
1604254611,38.107533
1604254612,38.107533
1604254613,38.107533
1604254614,38.107533
1604254615,38.107533
1604254616,38.107533
1604254617,38.553368
1604254618,38.553368
1604254619,38.553368
1604254620,38.553368
1604254621,38.553368
1604254622,39.345387
1604254623,39.345387
1604254624,39.706814
1604254625,39.706814
1604254626,39.690098
1604254627,39.690098
1604254628,39.672436
1604254629,39.672436
1604254630,39.78656
1604254631,39.78656
1604254632,39.78656
1604254633,39.78656
1604254634,39.78656
1604254635,39.78656
1604254636,39.78656
1604254637,39.78656
1604254638,39.78656
1604254639,39.78656
1604254640,39.78656
1604254641,39.78656
1604254642,39.78656
1604254643,39.78656
1604254644,39.78656
1604254645,39.78656
1604254646,39.78656
1604254647,39.78656
1604254648,39.78656
1604254649,39.78656
1604254650,39.78656
1604254651,39.78656
1604254652,39.78656
1604254653,39.78656
1604254654,39.78656
1604254655,39.78656
1604254656,39.78656
1604254657,39.78656
1604254658,39.78656
1604254659,39.78656
1604254660,39.78656
1604254661,39.78656
1604254662,39.78656
1604254663,39.78656
1604254664,39.78656
1604254665,39.78656
1604254666,39.78656
1604254667,38.983532
1604254668,38.983532
1604254669,38.983532
1604254670,38.9791
1604254671,38.9791
1604254672,38.9791
1604254673,38.845715
1604254674,38.845715
1604254675,38.62838
1604254676,38.62838
1604254677,38.62838
1604254678,38.62838
1604254679,38.62838
1604254680,38.62838
1604254681,38.51517
1604254682,38.51517
1604254683,38.146828
1604254684,38.146828
1604254685,38.146828
1604254686,38.146828
1604254687,38.146828
1604254688,38.146828
1604254689,37.767338
1604254690,37.767338
1604254691,37.767338
1604254692,37.767338
1604254693,38.146828
1604254694,38.146828
1604254695,38.146828
1604254696,38.146828
1604254697,38.146828
1604254698,38.146828
1604254699,38.146828
1604254700,38.51517
1604254701,38.51517
1604254702,38.62838
1604254703,38.62838
1604254704,38.62838
1604254705,38.62838
1604254706,38.845715
1604254707,38.845715
1604254708,38.9791
1604254709,38.9791
1604254710,38.983532
1604254711,38.983532
1604254712,39.78656
1604254713,39.78656
1604254714,39.78656
1604254715,39.78656
1604254716,39.78656
1604254717,39.78656
1604254718,39.78656
1604254719,39.78656
1604254720,39.672436
1604254721,39.672436
1604254722,39.672436
1604254723,39.672436
1604254724,39.672436
1604254725,39.672436
1604254726,39.672436
1604254727,39.672436
1604254728,39.672436
1604254729,39.672436
1604254730,39.690098
1604254731,39.690098
1604254732,39.690098
1604254733,39.690098
1604254734,39.706814
1604254735,39.706814
1604254736,39.706814
1604254737,39.706814
1604254738,39.706814
1604254739,39.706814
1604254740,39.706814
1604254741,39.706814
1604254742,39.706814
1604254743,39.706814
1604254744,39.706814
1604254745,39.706814
1604254746,39.706814
1604254747,39.706814
1604254748,39.706814
1604254749,39.706814
1604254750,39.690098
1604254751,39.690098
1604254752,39.690098
1604254753,39.690098
1604254754,39.690098
1604254755,39.690098
1604254756,39.690098
1604254757,39.690098
1604254758,39.690098
1604254759,39.690098
1604254760,39.690098
1604254761,39.690098
1604254762,39.690098
1604254763,39.690098
1604254764,39.690098
1604254765,39.690098
1604254766,39.690098
1604254767,39.690098
1604254768,39.690098
1604254769,39.690098
1604254770,39.706814
1604254771,39.706814
1604254772,39.706814
1604254773,39.345387
1604254774,39.345387
1604254775,38.553368
1604254776,38.553368
1604254777,38.553368
1604254778,38.553368
1604254779,38.107533
1604254780,38.12316
1604254781,38.12316
1604254782,37.96684
1604254783,37.96684
1604254784,37.126503
1604254785,37.126503
1604254786,37.15082
1604254787,37.15082
1604254788,37.37266
1604254789,37.37266
1604254790,36.743435
1604254791,36.743435
1604254792,38.146828
1604254793,37.421127
1604254794,37.880684
1604254795,37.823112
1604254796,38.26545
1604254797,38.988213
1604254798,38.988213
1604254799,38.94005
1604254800,38.94005
1604254801,38.94005
1604254802,39.76194
1604254803,39.76194
1604254804,39.76194
1604254805,39.76194
1604254806,39.76194
1604254807,39.76194
1604254808,39.76194
1604254809,39.76194
1604254810,38.94005
1604254811,38.94005
1604254812,38.94005
1604254813,38.988213
1604254814,38.26545
1604254815,38.26545
1604254816,37.823112
1604254817,39.78656
1604254818,39.78656
1604254819,38.983532
1604254820,38.983532
1604254821,38.983532
1604254822,38.983532
1604254823,39.78656
1604254824,39.78656
1604254825,37.421127
1604254826,37.421127
1604254827,37.96555
1604254828,37.96555
1604254829,37.96555
1604254830,37.96555
1604254831,37.96555
1604254832,37.74341
1604254833,37.74341
1604254834,37.74341
1604254835,37.740677
1604254836,37.740677
1604254837,37.740677
1604254838,37.740677
1604254839,37.740677
1604254840,37.37266
1604254841,37.37266
1604254842,37.37266
1604254843,37.37266
1604254844,37.37266
1604254845,37.37266
1604254846,37.37266
1604254847,37.15082
1604254848,37.15082
1604254849,37.15082
1604254850,37.15082
1604254851,37.126503
1604254852,37.126503
1604254853,37.126503
1604254854,37.96684
1604254855,37.96684
1604254856,37.96684
1604254857,37.96684
1604254858,38.12316
1604254859,38.12316
1604254860,38.12316
1604254861,38.107533
1604254862,38.107533
1604254863,38.107533
1604254864,38.553368
1604254865,38.553368
1604254866,38.553368
1604254867,38.553368
1604254868,39.345387
1604254869,39.345387
1604254870,39.706814
1604254871,39.690098
1604254872,39.690098
1604254873,39.672436
1604254874,39.672436
1604254875,39.78656
1604254876,39.78656
1604254877,39.78656
1604254878,39.78656
1604254879,39.78656
1604254880,39.78656
1604254881,39.78656
1604254882,39.78656
1604254883,39.78656
1604254884,39.78656
1604254885,39.78656
1604254886,39.78656
1604254887,39.78656
1604254888,39.78656
1604254889,39.78656
1604254890,38.983532
1604254891,38.983532
1604254892,38.983532
1604254893,38.983532
1604254894,38.983532
1604254895,38.983532
1604254896,38.983532
1604254897,38.983532
1604254898,38.983532
1604254899,38.983532
1604254900,38.983532
1604254901,38.9791
1604254902,38.9791
1604254903,38.9791
1604254904,38.9791
1604254905,38.9791
1604254906,38.845715
1604254907,38.845715
1604254908,38.845715
1604254909,38.62838
1604254910,38.62838
1604254911,38.62838
1604254912,38.62838
1604254913,38.62838
1604254914,38.62838
1604254915,38.62838
1604254916,38.62838
1604254917,38.51517
1604254918,38.51517
1604254919,38.51517
1604254920,38.51517
1604254921,38.51517
1604254922,38.51517
1604254923,38.146828
1604254924,38.146828
1604254925,38.146828
1604254926,38.146828
1604254927,38.146828
1604254928,38.146828
1604254929,38.146828
1604254930,38.146828
1604254931,37.767338
1604254932,37.767338
1604254933,36.743435
1604254934,36.743435
1604254935,36.743435
1604254936,36.119965
1604254937,35.64231
1604254938,35.64231
1604254939,34.14545
1604254940,33.828037
1604254941,33.828037
1604254942,33.956413
1604254943,33.956413
1604254944,33.956413
1604254945,33.939674
1604254946,33.939674
1604254947,33.939674
1604254948,33.928783
1604254949,33.928783
1604254950,33.928783
1604254951,33.928783
1604254952,33.928783
1604254953,33.928783
1604254954,33.928783
1604254955,33.928783
1604254956,33.928783
1604254957,33.928783
1604254958,33.928783
1604254959,33.928783
1604254960,33.928783
1604254961,33.939674
1604254962,33.939674
1604254963,33.939674
1604254964,33.939674
1604254965,33.956413
1604254966,33.956413
1604254967,33.956413
1604254968,33.956413
1604254969,33.956413
1604254970,33.956413
1604254971,33.828037
1604254972,33.828037
1604254973,33.828037
1604254974,33.828037
1604254975,34.14545
1604254976,34.14545
1604254977,34.14545
1604254978,35.64231
1604254979,35.64231
1604254980,36.119965
1604254981,36.119965
1604254982,36.743435
1604254983,36.743435
1604254984,37.767338
1604254985,38.146828
1604254986,38.146828
1604254987,38.62838
1604254988,38.62838
1604254989,38.845715
1604254990,38.9791
1604254991,38.983532
1604254992,33.5975
1604254993,39.78656
1604254994,39.672436
1604254995,39.672436
1604254996,39.690098
