timestamp,pm25,pm25_fa,cal_pm25_fa
1604517120,18.40625,43.5,25.830917
1604517121,18.40646701388889,43.483606557377044,25.830917
1604517122,18.40668402777778,43.467750604676155,25.830917
1604517123,18.406901041666664,43.45241451927694,25.830917
1604517124,18.407118055555557,43.45397469897278,25.830917
1604517125,18.407335069444443,43.439090282613016,25.830917
1604517126,18.407552083333332,43.424693879904396,25.830917
1604517127,18.40776909722222,43.41076949039933,25.830917
1604517128,18.40798611111111,43.38090819563213,25.830917
1604517129,18.408203125,43.36841940233272,25.830917
1604517130,18.40842013888889,43.35634007766607,25.830917
1604517131,18.40863715277778,43.34465679643111,25.830917
1604517132,18.408854166666664,43.349750016220256,25.830917
1604517133,18.409071180555557,43.37106968781959,25.830917
1604517134,18.409288194444443,43.39169035379272,25.830917
1604517135,18.409505208333332,43.428028374979846,25.830917
1604517136,18.40972222222222,43.47956842825919,25.830917
1604517137,18.40993923611111,43.54581208634906,25.830917
1604517138,18.41015625,43.62627726384581,25.830917
1604517139,18.41037326388889,43.72049768142463,25.830917
1604517140,18.41059027777778,43.82802234760743,25.830917
1604517141,18.410807291666664,43.932021614898986,25.830917
1604517142,18.411024305555557,44.01621762752525,25.830917
1604517143,18.411241319444443,44.13044000039328,25.830917
1604517144,18.411458333333332,44.24091737742956,25.830917
1604517145,18.41167534722222,44.34777254538269,25.830917
1604517146,18.41189236111111,44.451124265206204,25.830917
1604517147,18.412109375,44.567480846674854,25.830917
1604517148,18.41232638888889,44.66362901563633,25.830917
1604517149,18.41254340277778,44.75662478561547,25.830917
1604517150,18.412760416666664,44.84657151395595,25.830917
1604517151,18.412977430555557,44.93356916923608,25.830917
1604517152,18.413194444444443,45.017714442375876,25.830917
1604517153,18.413411458333332,45.09910085410125,25.830917
1604517154,18.41362847222222,45.161425416261864,25.830917
1604517155,18.41384548611111,45.22170655015492,25.830917
1604517156,18.4140625,45.26361781080558,25.830917
1604517157,18.41427951388889,45.287761489139825,25.830917
1604517158,18.41449652777778,45.31111357146311,25.830917
1604517159,18.414713541666664,45.333700011743005,25.830917
1604517160,18.414930555555557,45.33915247037438,25.830917
1604517161,18.415147569444443,45.3444261598703,25.830917
1604517162,18.415364583333332,45.333133498890945,25.830917
1604517163,18.41558159722222,45.338604531714196,25.830917
1604517164,18.41579861111111,45.34389618641208,25.830917
1604517165,18.416015625,45.34901434423463,25.830917
1604517166,18.41623263888889,45.37035813622694,25.830917
1604517167,18.41644965277778,45.40739557438344,25.830917
1604517168,18.416666666666664,45.44321867030529,25.830917
1604517169,18.416883680555557,54.18894171903128,33.539967
1604517170,18.417100694444443,54.22646275556576,33.539967
1604517171,18.417317708333332,54.273682555929724,34.579956
1604517172,18.41753472222222,54.33028312786646,34.579956
1604517173,18.41775173611111,54.385027943346245,34.579956
1604517174,18.41796875,54.43797784684309,34.579956
1604517175,18.41818576388889,54.489191687930195,34.579956
1604517176,18.41840277777778,54.538726386686584,36.720722
1604517177,18.418619791666664,54.57570803521051,36.720722
1604517178,18.418836805555557,54.61147717066808,36.720722
1604517179,18.419053819444443,54.64607354758607,36.720722
1604517180,18.419270833333332,54.67953561706412,36.720722
1604517181,18.41948784722222,54.690042646012834,36.720722
1604517182,18.41970486111111,54.70020518220914,36.720722
1604517183,18.419921875,54.710034520497366,36.720722
1604517184,18.42013888888889,54.71954158539909,36.720722
1604517185,18.42035590277778,54.72873694325486,36.720722
1604517186,18.420572916666664,54.73763081396782,36.720722
1604517187,18.420789930555557,54.73530412061368,36.720722
1604517188,18.421006944444443,54.733053712287536,36.720722
1604517189,18.421223958333332,54.73087708784095,36.720722
1604517190,18.42144097222222,54.71784286638168,36.720722
1604517191,18.42165798611111,54.70523599644567,36.720722
1604517192,18.421875,54.70397142825619,36.720722
1604517193,18.42209201388889,54.713677283067454,36.720722
1604517194,18.42230902777778,54.72306491313083,36.720722
1604517195,18.422526041666664,54.754002675541834,37.2114
1604517196,18.422743055555557,54.78392608508691,37.2114
1604517197,18.422960069444443,54.81286839923706,37.2114
1604517198,18.423177083333332,54.84086178505442,37.2114
1604517199,18.42339409722222,54.88979527844061,37.2114
1604517200,18.42361111111111,54.93712439499448,37.2114
1604517201,18.423828125,54.99383069898372,37.2114
1604517202,18.42404513888889,55.04867777989136,37.416245
1604517203,18.42426215277778,55.112655557599844,37.416245
1604517204,18.424479166666664,55.1745357032523,37.416245
1604517205,18.424696180555557,55.24531595341889,37.416245
1604517206,18.424913194444443,55.31377553964558,37.24856
1604517207,18.425130208333332,55.37999054927469,37.24856
1604517208,18.42534722222222,55.45496353673016,37.24856
1604517209,18.42556423611111,55.52747839344939,38.96607
1604517210,18.42578125,55.619473637380004,38.96607
1604517211,18.42599826388889,55.69752368205607,38.96607
1604517212,18.42621527777778,55.77301470887391,38.501358
1604517213,18.426432291666664,55.846030620058364,38.501358
1604517214,18.426649305555557,55.9166525669417,38.501358
1604517215,18.426866319444443,55.99588800190535,38.501358
1604517216,18.427083333333332,56.07252555375544,38.80217
1604517217,18.42730034722222,56.15757936073614,38.80217
1604517218,18.42751736111111,56.228915556559,38.80217
1604517219,18.427734375,56.286983898966895,39.017056
1604517220,18.42795138888889,56.343148361295846,39.017056
1604517221,18.42816840277778,56.38654240409488,39.017056
1604517222,18.428385416666664,56.42851369139232,39.017056
1604517223,18.428602430555557,56.45817990916087,39.017056
1604517224,18.428819444444443,56.47594450230314,39.017056
1604517225,18.429036458333332,56.48219768801999,39.017056
1604517226,18.42925347222222,56.488245851254305,39.017056
1604517227,18.42947048611111,56.50502467580335,39.017056
1604517228,18.4296875,56.52125337495733,39.017056
1604517229,18.42990451388889,56.52602102386584,39.017056
1604517230,18.43012152777778,56.53063235641668,39.017056
1604517231,18.430338541666664,56.535092497736365,39.017056
1604517232,18.430555555555557,56.539406404914395,39.017056
1604517233,18.430772569444443,56.54357887251283,39.017056
