timestamp,pm25,pm25_fa,cal_pm25_fa
1604257920,37.0,61.0,37.61272
1604257921,36.99722222222222,60.9672131147541,37.61272
1604257922,36.99444444444445,60.90271432410643,37.61272
1604257923,36.99166666666667,60.82393680528326,37.61272
1604257924,36.98888888888889,60.73134871330676,37.61272
1604257925,36.986111111111114,60.625402853854084,37.61272
1604257926,36.983333333333334,60.52293062913756,37.61272
1604257927,36.980555555555554,60.423818149493705,37.61272
1604257928,36.977777777777774,60.32795525934637,37.61272
1604257929,36.975,60.218841972154685,38.083664
1604257930,36.97222222222222,60.113306169788956,38.083664
1604257931,36.96944444444444,71.8284837872351,35.799786
1604257932,36.96666666666667,71.76853349912902,35.799786
1604257933,36.96388888888889,71.73240671773681,36.071217
1604257934,36.96111111111111,71.70839338272906,36.071217
1604257935,36.958333333333336,71.70702529367782,36.071217
1604257936,36.955555555555556,71.71663102175394,36.071217
1604257937,36.952777777777776,71.73685076967458,36.071217
1604257938,36.95,71.76733653678907,35.799786
1604257939,36.94722222222222,71.79682277055555,35.799786
1604257940,36.94444444444444,71.84720016605645,35.799786
1604257941,36.94166666666667,71.90685480542074,35.799786
1604257942,36.93888888888889,71.96455355496978,35.799786
1604257943,36.93611111111111,72.0422184657358,35.81007
1604257944,36.93333333333334,72.11733698598489,35.81007
1604257945,36.93055555555556,72.20092156567937,35.81007
1604257946,36.92777777777778,72.27083670560243,35.75883
1604257947,36.925,72.33845954585591,35.75883
1604257948,36.922222222222224,72.39293628205736,35.75883
1604257949,36.919444444444444,72.45655585750903,35.75883
1604257950,36.916666666666664,72.50716058349234,35.640877
1604257951,36.91388888888889,72.7091116026128,35.640877
1604257952,36.91111111111111,72.93722816208998,35.409172
1604257953,36.90833333333333,73.19065237535479,35.192997
1604257954,36.90555555555556,61.10171094727944,37.61272
1604257955,36.90277777777778,61.45903189982766,38.395897
1604257956,36.9,61.80463741130872,38.900673
1604257957,36.897222222222226,62.138911594544496,39.85146
1604257958,36.894444444444446,62.462225968493854,40.29727
1604257959,36.891666666666666,62.75854642854323,40.49082
1604257960,36.888888888888886,63.04515146367295,40.661716
1604257961,36.88611111111111,75.57581415377099,39.33508
1604257962,36.88333333333333,75.84108800665281,39.173405
1604257963,36.88055555555555,76.08673539441283,40.3567
1604257964,36.87777777777778,76.32432876945938,40.255035
1604257965,36.875,76.5432032360345,39.614502
1604257966,36.87222222222222,76.776759414088,40.252045
1604257967,36.86944444444445,77.01358697428184,40.201313
1604257968,36.86666666666667,77.25357865818516,42.414265
