timestamp,pm25,pm25_fa,cal_pm25_fa
1605985920,6.6,18.0,13.137394
1605985921,6.60361111111111,17.983606557377048,13.137394
1605985922,6.607222222222222,17.967750604676162,13.137394
1605985923,6.610833333333334,17.96880796189989,13.137394
1605985924,6.614444444444445,17.969830651673664,13.137394
1605985925,6.618055555555555,17.970819810635184,13.137394
1605985926,6.621666666666666,17.97177653815534,13.137394
1605985927,6.625277777777778,17.972701897560082,13.137394
1605985928,6.628888888888889,17.97359691731221,13.137394
1605985929,6.6325,17.990856034777384,13.137394
1605985930,6.636111111111111,18.00754927953878,13.137394
1605985931,6.639722222222222,18.00730176217685,13.137394
1605985932,6.643333333333333,18.007062360138264,13.137394
1605985933,6.646944444444444,18.006830807346844,13.137394
1605985934,6.650555555555556,18.006606846450225,13.137394
1605985935,6.654166666666667,18.022783671156777,13.137394
1605985936,6.657777777777778,18.03843010816803,13.137394
1605985937,6.661388888888888,18.053563547244483,13.137394
1605985938,6.665,18.068200807990564,13.137394
1605985939,6.668611111111112,18.08235815854825,13.137394
1605985940,6.6722222222222225,18.096051333677813,13.137394
1605985941,6.675833333333333,18.109295552245754,13.137394
1605985942,6.679444444444444,18.122105534139337,13.137394
1605985943,6.683055555555555,18.13449551662657,13.137394
1605985944,6.6866666666666665,18.146479270179793,13.137394
1605985945,6.690277777777778,18.158070113780454,13.137394
1605985946,6.693888888888889,18.169280929722078,13.137394
1605985947,6.6975,18.19651762055086,13.137394
1605985948,6.701111111111111,18.206467862500013,13.137394
1605985949,6.704722222222222,18.216091867008206,13.137394
1605985950,6.708333333333334,18.209006887762037,13.137394
1605985951,6.711944444444445,18.202154202917377,13.137394
1605985952,6.7155555555555555,18.195526196264346,13.137394
1605985953,6.719166666666666,18.18911550130486,13.137394
1605985954,6.722777777777777,18.182914993065356,13.137394
1605985955,6.726388888888889,18.176917780177966,13.137394
1605985956,6.73,18.171117197221314,13.137394
1605985957,6.733611111111111,18.165506797312418,13.137394
1605985958,6.737222222222222,18.160080344941516,13.137394
1605985959,6.740833333333333,18.154831809041795,13.137394
1605985960,6.7444444444444445,18.13336191366337,13.137394
1605985961,6.748055555555556,18.112595949280966,13.137394
1605985962,6.751666666666667,18.108904278812737,13.137394
1605985963,6.755277777777778,18.105333646720513,13.137394
1605985964,6.7588888888888885,18.101880084532954,13.137394
1605985965,6.762499999999999,18.08214631126958,13.137394
1605985966,6.766111111111111,18.063059546965658,13.137394
1605985967,6.769722222222223,18.044598578212682,13.137394
