timestamp,pm25,pm25_fa,cal_pm25_fa
1605553963,34.48361111111111,60.38433440528154,37.61272
1605553964,34.48555555555556,60.33894639199362,37.61272
1605553965,34.4875,60.2950465102889,37.61272
1605553966,34.489444444444445,60.26351493071659,37.61272
1605553967,34.49138888888889,60.233017173425345,38.083664
1605553968,34.49333333333333,60.20351934260265,38.083664
1605553969,34.49527777777778,60.17498865377414,38.083664
1605553970,34.49722222222222,60.15832235911489,38.083664
1605553971,34.49916666666667,60.14220250034608,38.083664
1605553972,34.50111111111111,60.12661116153692,38.083664
1605553973,34.503055555555555,60.111531014164136,38.083664
1605553974,34.505,60.096945297852734,38.083664
1605553975,34.50694444444444,60.07190883999965,38.083664
1605553976,34.50888888888889,60.04769324961714,38.083664
1605553977,34.51083333333333,60.024271613017675,38.083664
1605553978,34.51277777777778,59.979759975432394,38.083664
1605553979,34.514722222222225,59.936707735800724,38.083664
1605553980,34.516666666666666,59.89506704500945,38.083664
1605553981,34.51861111111111,59.85479162276869,38.083664
1605553982,34.52055555555555,59.81583670617519,38.083664
1605553983,34.5225,59.756301076464524,38.083664
1605553984,34.52444444444444,59.69871743461322,38.083664
1605553985,34.52638888888889,59.64302178101934,38.083664
1605553986,34.528333333333336,59.589152214428545,38.083664
1605553987,34.530277777777776,59.526119901387176,38.083664
1605553988,34.532222222222224,59.4760831833089,38.083664
1605553989,34.534166666666664,59.43861597511298,38.083664
1605553990,34.53611111111111,59.39144823822403,38.083664
1605553991,34.53805555555556,59.36768490800904,38.083664
1605553992,34.54,59.34470070337486,38.083664
1605553993,34.54194444444445,59.33339904096912,38.083664
1605553994,34.54388888888889,59.32246792487177,38.083664
1605553995,34.545833333333334,59.311895206023515,38.083664
1605553996,34.547777777777775,59.323527057192145,38.083664
1605553997,34.54972222222222,59.378493383185834,38.083664
1605553998,34.55166666666667,59.42072857280815,38.083664
1605553999,34.55361111111111,59.45065004036636,38.083664
1605554000,34.55555555555556,59.49051943794998,38.083664
1605554001,34.5575,59.518152680421565,38.083664
1605554002,34.559444444444445,59.54487991494326,38.083664
1605554003,34.56138888888889,59.58165980844239,38.083664
1605554004,34.56333333333333,59.617233803793994,38.083664
1605554005,34.56527777777778,59.629783515145014,38.083664
1605554006,34.56722222222222,59.65285072229873,38.083664
1605554007,34.56916666666667,59.675161627578554,38.083664
1605554008,34.57111111111111,59.69674102776724,38.083664
1605554009,34.573055555555555,59.71761290663826,38.083664
1605554010,34.575,59.74872942336051,38.083664
1605554011,34.57694444444444,59.77882572641973,38.083664
1605554012,34.57888888888889,59.80793526544422,38.083664
1605554013,34.58083333333333,59.836090393353146,38.083664
1605554014,34.58277777777778,59.8851803258115,38.083664
1605554015,34.584722222222226,59.91080282879037,38.083664
1605554016,34.586666666666666,59.93558524970434,38.083664
1605554017,34.58861111111111,59.959555132227685,38.083664
1605554018,34.590555555555554,59.98273911696339,38.083664
1605554019,34.5925,59.9942340093034,38.083664
1605554020,34.59444444444444,59.99442305817869,38.083664
1605554021,34.59638888888889,59.983676946981575,38.083664
1605554022,34.598333333333336,59.962354205550476,38.083664
1605554023,34.60027777777778,59.94173057039581,38.083664
1605554024,34.602222222222224,59.91085415825169,38.083664
1605554025,34.604166666666664,59.870061125740705,38.083664
1605554026,34.60611111111111,59.81967660795686,38.083664
1605554027,34.60805555555555,59.77094404157575,38.083664
1605554028,34.61,59.723809264256325,38.083664
1605554029,34.61194444444445,59.67821988947196,38.083664
1605554030,34.61388888888889,59.63412524828709,38.083664
1605554031,34.615833333333335,59.580547371294074,38.083664
1605554032,34.617777777777775,59.52872614600574,38.083664
1605554033,34.61972222222222,59.47860397728423,38.083664
1605554034,34.62166666666667,59.41919619660825,38.083664
1605554035,34.62361111111111,59.36173621201999,38.083664
1605554036,34.62555555555556,59.30616016135267,38.083664
1605554037,34.6275,59.24147731453237,38.083664
1605554038,34.629444444444445,59.17891521678814,38.083664
1605554039,34.63138888888889,59.11840433536339,38.083664
1605554040,34.63333333333333,59.05987741726404,38.083664
1605554041,34.63527777777778,59.003269414512204,38.083664
1605554042,34.63722222222222,58.959446373599235,38.083664
1605554043,34.63916666666667,58.91706015369979,38.083664
1605554044,34.64111111111111,58.88699260767685,38.083664
1605554045,34.643055555555556,58.85791088283497,38.083664
1605554046,34.645,58.840711618916885,38.083664
1605554047,34.64694444444444,58.83500522703983,38.083664
1605554048,34.64888888888889,58.84041489172705,38.083664
1605554049,34.65083333333333,58.84564719035895,38.083664
1605554050,34.65277777777778,58.85070793821603,38.083664
1605554051,34.65472222222222,58.855602759913864,38.083664
1605554052,34.656666666666666,58.860337095654394,38.083664
1605554053,34.658611111111114,58.86491620727228,38.083664
1605554054,34.660555555555554,58.8584162223344,38.083664
1605554055,34.6625,58.852129351656764,38.083664
1605554056,34.66444444444444,58.856977569635234,38.083664
1605554057,34.66638888888889,58.839808906149926,38.083664
1605554058,34.66833333333334,58.82320314966413,38.083664
1605554059,34.67027777777778,58.79621288246202,38.083664
1605554060,34.672222222222224,58.7591785803048,38.083664
1605554061,34.674166666666665,58.723358517562566,38.083664
1605554062,34.67611111111111,58.68871288310695,38.083664
1605554063,34.67805555555555,58.65520317109252,38.083664
1605554064,34.68,58.611863176411894,38.083664
1605554065,34.68194444444445,58.56994416516341,38.083664
1605554066,34.68388888888889,58.518470585977724,38.083664
1605554067,34.685833333333335,58.45775570337736,38.083664
1605554068,34.687777777777775,58.39903147266554,38.083664
1605554069,34.68972222222222,58.34223262656721,38.083664
1605554070,34.69166666666667,58.29822499946664,38.083664
1605554071,34.69361111111111,58.25566024538577,38.083664
1605554072,34.69555555555556,58.21449105701246,38.083664
1605554073,34.6975,58.17467167809402,38.083664
1605554074,34.699444444444445,58.136157852582734,38.083664
1605554075,34.701388888888886,58.09890677544886,38.083664
1605554076,34.70333333333333,58.06287704510629,38.083664
1605554077,34.70527777777778,58.02802861739787,38.083664
1605554078,34.70722222222222,57.99432276108974,38.083664
1605554079,34.70916666666667,57.95079305307586,38.083664
1605554080,34.71111111111111,57.90869054860343,38.083664
1605554081,34.713055555555556,57.87889741586233,38.083664
1605554082,34.715,57.850081107145535,38.083664
1605554083,34.716944444444444,57.822209595435844,38.083664
1605554084,34.71888888888889,57.79525190378221,38.083664
1605554085,34.72083333333333,57.76917807087131,38.083664
1605554086,34.72277777777778,57.74395911772799,38.083664
1605554087,34.72472222222222,57.70863805375876,38.083664
1605554088,34.72666666666667,57.674475057460654,38.083664
1605554089,34.728611111111114,57.652361121150456,38.083664
1605554090,34.730555555555554,57.62004327018379,38.083664
1605554091,34.7325,57.59971398263678,38.083664
1605554092,34.73444444444444,57.5800512291077,38.083664
1605554093,34.73638888888889,57.5610331560222,38.083664
1605554094,34.73833333333333,57.553567588065185,38.083664
1605554095,34.74027777777778,57.5572757545767,38.083664
1605554096,34.742222222222225,57.560862341858346,38.083664
1605554097,34.744166666666665,57.56433133611434,38.083664
1605554098,34.74611111111111,57.56768659285376,38.083664
1605554099,34.74805555555555,57.581860802924126,38.083664
1605554100,34.75,57.59557028479548,38.083664
1605554101,34.75194444444445,57.60883027545791,38.083664
1605554102,34.75388888888889,57.58886862708224,38.083664
1605554103,34.755833333333335,57.558632497232544,38.083664
1605554104,34.757777777777775,57.50752979240525,38.083664
1605554105,34.75972222222222,57.43624466259962,38.267666
1605554106,34.76166666666667,57.367296750164655,38.267666
1605554107,34.76361111111111,57.26782253977674,38.267666
1605554108,34.76555555555556,57.16068081716111,38.267666
1605554109,34.7675,57.035194014412646,38.267666
1605554110,34.769444444444446,56.91382153306579,38.72722
1605554111,34.771388888888886,56.79642847733686,38.72722
1605554112,34.77333333333333,56.682884374254776,39.017056
1605554113,34.77527777777778,56.58399199039943,39.017056
1605554114,34.77722222222222,56.48834197978525,39.017056
1605554115,34.77916666666667,56.395828035092826,39.017056
1605554116,34.78111111111111,56.32820525798596,39.017056
1605554117,34.783055555555556,56.2627996211121,39.017056
1605554118,34.785,56.210467393097495,38.80217
1605554119,34.786944444444444,56.14892201408883,38.80217
1605554120,34.78888888888889,56.11125243985641,38.80217
1605554121,34.79083333333333,56.07481793363161,38.80217
1605554122,34.79277777777778,56.02864903963277,38.80217
1605554123,34.79472222222222,55.983993879863384,38.501358
1605554124,34.79666666666667,55.940802823693,38.501358
1605554125,34.798611111111114,55.90995682947355,38.501358
1605554126,34.800555555555555,55.86919321757824,38.501358
1605554127,34.8025,55.82976611754835,38.501358
1605554128,34.80444444444444,55.802560671071355,38.501358
1605554129,34.80638888888889,55.7871761681947,38.501358
1605554130,34.80833333333333,55.761367113499794,38.501358
1605554131,34.81027777777778,55.736404257319464,38.96607
1605554132,34.812222222222225,55.71225985544013,38.96607
1605554133,34.814166666666665,55.699836035043184,38.96607
1605554134,34.81611111111111,55.687819553019914,38.96607
1605554135,34.81805555555555,55.67619705401379,38.96607
1605554136,34.82,55.64309769705159,38.96607
1605554137,34.82194444444445,55.61108356490782,38.96607
1605554138,34.82388888888889,55.591048038189534,38.96607
1605554139,34.825833333333335,55.57166941398659,38.96607
1605554140,34.827777777777776,55.56385511626024,38.96607
1605554141,34.82972222222222,55.54536806326811,38.96607
1605554142,34.83166666666666,55.538416104909594,38.96607
1605554143,34.83361111111111,55.54262104136063,38.96607
1605554144,34.83555555555556,55.54668811104279,38.96607
1605554145,34.8375,55.56155079592664,38.96607
1605554146,34.839444444444446,55.58685514141538,38.96607
1605554147,34.841388888888886,55.61132983623236,38.96607
1605554148,34.843333333333334,55.645931043787584,38.96607
1605554149,34.84527777777778,55.679397785521324,38.96607
1605554150,34.84722222222222,55.722696218782914,38.96607
1605554151,34.84916666666667,55.7536460695332,38.501358
1605554152,34.85111111111111,55.79451013282719,38.501358
1605554153,34.85305555555556,55.823105429018646,38.501358
1605554154,34.855,55.8507631745153,38.501358
1605554155,34.856944444444444,55.86658514693556,38.501358
1605554156,34.85888888888889,55.88188836616172,38.501358
1605554157,34.86083333333333,55.89668984049521,38.501358
1605554158,34.86277777777778,55.90007705883963,38.501358
1605554159,34.86472222222222,55.903353220844885,38.501358
1605554160,34.86666666666667,55.906521967702425,38.501358
1605554161,34.868611111111115,55.90958682122038,38.501358
1605554162,34.870555555555555,55.91255118773774,38.501358
1605554163,34.8725,55.91541836191027,38.501358
1605554164,34.87444444444444,55.91819153037223,38.501358
1605554165,34.87638888888889,55.92087377527806,38.501358
1605554166,34.87833333333333,55.923468077727954,38.501358
1605554167,34.88027777777778,55.92597732108113,38.501358
1605554168,34.882222222222225,55.92840429416044,38.501358
1605554169,34.884166666666665,55.9307516943519,38.501358
1605554170,34.88611111111111,55.93302213060266,38.501358
1605554171,34.88805555555555,55.93521812632059,38.501358
1605554172,34.89,55.93734212217894,38.501358
1605554173,34.89194444444445,55.939396478828805,38.501358
1605554174,34.89388888888889,55.94138347952295,38.501358
1605554175,34.895833333333336,55.96516325615061,38.501358
1605554176,34.897777777777776,55.988163367970806,38.501358
1605554177,34.89972222222222,56.02133833951274,38.80217
1605554178,34.901666666666664,56.0534256070697,38.80217
1605554179,34.90361111111111,56.0844608330674,38.80217
1605554180,34.90555555555556,56.13633643416902,38.80217
1605554181,34.9075,56.18651119589026,38.80217
1605554182,34.909444444444446,56.2350408834567,38.80217
1605554183,34.91138888888889,56.27105047197725,39.017056
1605554184,34.913333333333334,56.31680837999985,39.017056
1605554185,34.915277777777774,56.36106602874303,39.017056
1605554186,34.91722222222222,56.41480156878424,39.017056
1605554187,34.91916666666667,56.477704249589124,39.017056
1605554188,34.92111111111111,56.51668662391953,39.017056
1605554189,34.92305555555556,56.56531984936479,39.017056
1605554190,34.925,56.61235854282825,39.017056
1605554191,34.926944444444445,56.646926022298366,39.017056
1605554192,34.92888888888889,56.68036014178583,39.017056
1605554193,34.93083333333333,56.701769098885755,39.017056
1605554194,34.93277777777778,56.72247612296599,39.017056
1605554195,34.93472222222222,56.73157526647532,39.017056
1605554196,34.93666666666667,56.74037607741055,39.017056
1605554197,34.93861111111111,56.75981729891621,38.72722
1605554198,34.940555555555555,56.778621103323324,38.72722
1605554199,34.9425,56.796808389553156,38.72722
1605554200,34.94444444444444,56.81439937131645,38.72722
1605554201,34.94638888888889,56.84234256132793,38.72722
1605554202,34.94833333333333,56.85844061942646,38.72722
1605554203,34.95027777777778,56.88493983409007,38.72722
1605554204,34.952222222222225,56.921499183792044,38.72722
1605554205,34.954166666666666,56.96778882803929,38.72722
1605554206,34.95611111111111,57.02348974078117,38.267666
1605554207,34.95805555555555,57.08829335583753,38.267666
1605554208,34.96,57.140043300454884,38.267666
1605554209,34.96194444444444,57.20102548732522,38.267666
1605554210,34.96388888888889,57.260008258232595,38.267666
1605554211,34.965833333333336,57.31705716779874,38.267666
1605554212,34.967777777777776,57.372235621313536,38.267666
1605554213,34.969722222222224,57.436533906953535,38.267666
1605554214,34.971666666666664,57.4877950903321,38.267666
1605554215,34.97361111111111,57.53737557917367,38.083664
1605554216,34.97555555555556,57.596259439965785,38.083664
1605554217,34.9775,57.65321268237128,38.083664
1605554218,34.97944444444445,57.70829860535364,38.083664
1605554219,34.98138888888889,57.750649470751874,38.083664
1605554220,34.983333333333334,57.78068282143761,38.083664
1605554221,34.985277777777775,57.80973147210085,38.083664
1605554222,34.98722222222222,57.826898746239614,38.083664
1605554223,34.98916666666667,57.85443212067983,38.083664
1605554224,34.99111111111111,57.88106276153186,38.083664
1605554225,34.99305555555556,57.90682026661825,38.083664
1605554226,34.995,57.90987533984387,38.083664
1605554227,34.996944444444445,57.923759208482885,38.083664
1605554228,34.99888888888889,57.92625890656541,38.083664
1605554229,35.00083333333333,57.9396056090824,38.083664
1605554230,35.00277777777778,57.96344367654416,38.083664
1605554231,35.00472222222222,57.98650016802359,38.083664
1605554232,35.00666666666667,58.01972967071134,38.083664
1605554233,35.00861111111111,58.051869681507696,38.083664
1605554234,35.010555555555555,58.08295592145826,38.083664
1605554235,35.0125,58.1348808639241,38.083664
1605554236,35.01444444444444,58.18510334925992,38.083664
1605554237,35.01638888888889,58.23367919573227,38.083664
1605554238,35.01833333333333,58.29159135324924,38.083664
1605554239,35.02027777777778,58.35853371325201,38.083664
1605554240,35.022222222222226,58.42328124177925,38.083664
1605554241,35.024166666666666,58.48590590051873,38.083664
1605554242,35.02611111111111,58.546477291758556,38.083664
1605554243,35.028055555555554,58.6050627357446,38.083664
1605554244,35.03,58.65079838375298,38.083664
1605554245,35.03194444444444,58.684105540569824,38.083664
1605554246,35.03388888888889,58.70539169770961,38.083664
1605554247,35.035833333333336,58.72597994805792,38.083664
1605554248,35.03777777777778,58.74589317380465,38.083664
1605554249,35.039722222222224,58.743295583406685,38.083664
1605554250,35.041666666666664,58.74078315990701,38.083664
1605554251,35.04361111111111,58.727424149199685,38.083664
1605554252,35.04555555555555,58.71450313884341,38.083664
1605554253,35.0475,58.70200576817095,38.083664
1605554254,35.04944444444445,58.6899181473566,38.083664
1605554255,35.05138888888889,58.67822684197878,38.083664
1605554256,35.053333333333335,58.66691885808876,38.083664
1605554257,35.055277777777775,58.66691058951755,38.083664
1605554258,35.05722222222222,58.655973630298405,38.083664
1605554259,35.05916666666667,58.656324221654735,38.083664
1605554260,35.06111111111111,58.64573435646387,38.083664
1605554261,35.06305555555556,58.62456273821916,38.083664
1605554262,35.065,58.625943194889565,38.083664
1605554263,35.066944444444445,58.6163494289369,38.083664
1605554264,35.06888888888889,58.59614125093898,38.083664
1605554265,35.07083333333333,58.57659563615408,38.083664
1605554266,35.07277777777778,58.55769086119822,38.083664
1605554267,35.07472222222222,58.55033487667805,38.083664
1605554268,35.07666666666667,58.532291110229586,38.083664
1605554269,35.07861111111111,58.525767904429706,38.083664
1605554270,35.080555555555556,58.51945857422982,38.083664
1605554271,35.0825,58.524285069063815,38.083664
1605554272,35.08444444444444,58.52895331816554,38.083664
1605554273,35.08638888888889,58.50068162467378,38.083664
1605554274,35.08833333333333,58.4951947954495,38.083664
1605554275,35.09027777777778,58.47895890051672,38.083664
1605554276,35.09222222222222,58.463255330007975,38.083664
1605554277,35.094166666666666,58.43713766891481,38.083664
1605554278,35.096111111111114,58.40094736283017,38.083664
1605554279,35.098055555555554,58.37687258590677,38.083664
1605554280,35.1,58.30987129893716,38.083664
1605554281,35.10194444444444,58.234137813726086,38.083664
1605554282,35.10388888888889,58.128100508358024,38.083664
1605554283,35.10583333333334,58.01461087420421,38.083664
1605554284,35.10777777777778,57.88298428816472,38.083664
1605554285,35.109722222222224,57.733815404399756,38.083664
1605554286,35.111666666666665,57.58953730370905,38.083664
1605554287,35.11361111111111,57.417202747303286,38.267666
1605554288,35.11555555555555,57.239589542473674,38.267666
1605554289,35.1175,57.056870759660335,38.267666
1605554290,35.11944444444445,56.86921379486273,38.72722
1605554291,35.12138888888889,56.68770951743553,39.017056
1605554292,35.123333333333335,56.52308516167262,39.017056
1605554293,35.125277777777775,56.352929364022145,39.017056
1605554294,35.12722222222222,56.21021036848043,38.80217
1605554295,35.12916666666667,56.08309964601659,38.80217
1605554296,35.13111111111111,55.9601564882237,38.501358
1605554297,35.13305555555556,55.85217321538577,38.501358
1605554298,35.135,55.769588301220104,38.501358
1605554299,35.136944444444445,55.71156901265551,38.96607
1605554300,35.138888888888886,55.65545199584713,38.96607
1605554301,35.14083333333333,55.64489072822372,38.96607
1605554302,35.14277777777778,55.634675731669944,38.96607
1605554303,35.14472222222222,55.62479565303595,38.96607
1605554304,35.14666666666667,55.62616847315499,38.96607
1605554305,35.14861111111111,55.61656732102969,38.96607
1605554306,35.150555555555556,55.60728096077735,38.96607
1605554307,35.1525,55.59829907135296,38.96607
1605554308,35.154444444444444,55.578682708357775,38.96607
1605554309,35.15638888888889,55.55970950480506,38.96607
1605554310,35.15833333333333,55.552287335248614,38.96607
1605554311,35.16027777777778,55.54510851551368,38.96607
1605554312,35.16222222222222,55.54909402866624,38.96607
1605554313,35.16416666666667,55.55294886925642,38.96607
1605554314,35.166111111111114,55.578535245127796,38.96607
1605554315,35.168055555555554,55.60328272342961,38.96607
1605554316,35.17,55.638147770748866,38.96607
1605554317,35.17194444444444,55.67186970176255,38.96607
1605554318,35.17388888888889,55.70448599569384,38.96607
1605554319,35.17583333333333,55.74696186468748,38.96607
1605554320,35.17777777777778,55.777116120490085,38.501358
1605554321,35.179722222222225,55.817210673916634,38.501358
1605554322,35.181666666666665,55.84506169007238,38.501358
1605554323,35.18361111111111,55.87199955815743,38.501358
1605554324,35.18555555555555,55.89805421745282,38.501358
1605554325,35.1875,55.92325462562375,38.501358
1605554326,35.18944444444445,55.94762879090385,38.501358
1605554327,35.19138888888889,55.97120380322394,38.501358
1605554328,35.193333333333335,55.99400586432042,38.501358
1605554329,35.195277777777775,56.01606031685636,38.80217
1605554330,35.19722222222222,56.03739167258785,38.80217
1605554331,35.19916666666667,56.068952601355456,38.80217
1605554332,35.20111111111111,56.077620822076035,38.80217
1605554333,35.20305555555556,56.08600483883857,38.80217
1605554334,35.205,56.09411396980562,38.80217
1605554335,35.206944444444446,56.1019572276262,38.80217
1605554336,35.208888888888886,56.10954332945266,38.80217
1605554337,35.21083333333333,56.116880706629075,38.80217
1605554338,35.21277777777778,56.113048552313366,38.80217
1605554339,35.21472222222222,56.109342042401444,38.80217
1605554340,35.21666666666667,56.10575705740468,38.80217
1605554341,35.21861111111111,56.10228961289962,38.80217
1605554342,35.220555555555556,62.27536122524593,40.29727
1605554343,35.2225,62.282726430975565,40.29727
1605554344,35.224444444444444,62.306243597173086,40.29727
1605554345,35.22638888888889,62.312596266118234,40.29727
1605554346,35.22833333333333,62.318740650835664,40.29727
1605554347,35.23027777777778,62.30829013769351,40.29727
1605554348,35.23222222222222,62.29818226432651,40.29727
1605554349,35.23416666666667,62.28840579664367,40.29727
1605554350,35.236111111111114,55.87292913641102,38.501358
1605554351,35.238055555555555,55.833379547239076,38.501358
1605554352,35.24,55.79512666590882,38.501358
1605554353,35.24194444444444,55.769056939157714,38.501358
1605554354,35.24388888888889,55.74384195754598,38.96607
1605554355,35.24583333333334,55.71945369664283,38.96607
1605554356,35.24777777777778,55.70679401259989,38.96607
1605554357,35.249722222222225,55.71640732366219,38.96607
1605554358,35.251666666666665,55.73663440594649,38.96607
1605554359,35.25361111111111,55.76712726695371,38.501358
1605554360,35.25555555555555,55.79662036202626,38.501358
1605554361,35.2575,55.83607543212375,38.501358
1605554362,35.25944444444445,55.88516585511423,38.501358
1605554363,35.26138888888889,55.932646756039446,38.501358
1605554364,35.263333333333335,55.97857090611465,38.501358
1605554365,35.265277777777776,56.02298934635133,38.80217
1605554366,35.26722222222222,56.055022482536536,38.80217
1605554367,35.26916666666666,56.08600535196157,38.80217
1605554368,35.27111111111111,56.126901351350796,38.80217
1605554369,35.27305555555556,56.166456498301045,38.80217
1605554370,35.275,56.20471475518735,38.80217
1605554371,35.276944444444446,56.20893175774952,38.80217
1605554372,35.278888888888886,56.21301049793259,38.80217
1605554373,35.280833333333334,56.2060265471807,38.80217
1605554374,35.28277777777778,56.19927157842068,38.80217
1605554375,35.28472222222222,56.170880160548954,38.80217
1605554376,35.28666666666667,56.14341960883697,38.80217
1605554377,35.28861111111111,56.11685940308274,38.80217
1605554378,35.29055555555556,56.09117002374669,38.80217
1605554379,35.2925,56.06632291914297,38.80217
1605554380,35.294444444444444,56.031361511957954,38.80217
1605554381,35.29638888888889,56.00847534216698,38.80217
1605554382,35.29833333333333,55.9972685003473,38.501358
1605554383,35.30027777777778,55.997358057712965,38.501358
1605554384,35.30222222222222,55.99744467877156,38.501358
1605554385,35.30416666666667,56.00845742154407,38.80217
1605554386,35.30611111111111,56.019109090783054,38.80217
1605554387,35.308055555555555,56.029411524965035,38.80217
1605554388,35.31,56.05030513616837,38.80217
1605554389,35.31194444444444,56.08144267268744,38.80217
1605554390,35.31388888888889,56.111559306369806,38.80217
1605554391,35.31583333333333,56.14068850943965,38.80217
1605554392,35.31777777777778,56.16886265667114,38.80217
1605554393,35.319722222222225,56.20704202311907,38.80217
1605554394,35.321666666666665,56.24396960706053,38.80217
1605554395,35.32361111111111,62.832028931775696,40.49082
1605554396,35.32555555555555,62.85392962253715,40.49082
1605554397,35.3275,62.8751122578638,40.49082
1605554398,35.32944444444445,62.895600380556786,40.49082
1605554399,35.33138888888889,62.91541676152214,40.49082
1605554400,35.333333333333336,62.91818998245583,40.49082
1605554401,35.335277777777776,62.92087227811302,40.49082
1605554402,35.33722222222222,62.90707318702735,40.49082
1605554403,35.339166666666664,62.89372652515759,40.49082
1605554404,35.34111111111111,56.521070556141645,39.017056
1605554405,35.34305555555556,56.558631084355575,39.017056
1605554406,35.345,56.58403115809255,39.017056
1605554407,35.346944444444446,56.60859844252667,39.017056
1605554408,35.34888888888889,56.64328920397387,39.017056
1605554409,35.350833333333334,56.67684256340643,39.017056
1605554410,35.352777777777774,56.73115373619091,39.017056
1605554411,35.35472222222222,56.783684214785744,38.72722
1605554412,35.35666666666667,56.8454213443556,38.72722
1605554413,35.35861111111111,56.90513430574285,38.72722
1605554414,35.36055555555556,56.951960503368774,38.72722
1605554415,35.3625,57.00818037757526,38.267666
1605554416,35.364444444444445,57.062556977217604,38.267666
1605554417,35.36638888888889,57.10422177577877,38.267666
1605554418,35.36833333333333,57.144520515370715,38.267666
1605554419,35.37027777777778,57.085137329074406,38.267666
1605554420,35.37222222222222,57.016772170744105,38.267666
1605554421,35.37416666666667,56.917861607768884,38.72722
1605554422,35.376111111111115,56.81126505232291,38.72722
1605554423,35.378055555555555,56.697234504159304,39.017056
1605554424,35.38,56.57601370074425,39.017056
1605554425,35.38194444444444,56.447838388151546,39.017056
1605554426,35.38388888888889,56.3347945065728,39.017056
1605554427,35.38583333333333,56.203599058269866,38.80217
1605554428,35.38777777777778,56.07670510007522,38.80217
1605554429,35.389722222222225,55.943042637777666,38.501358
1605554430,35.391666666666666,55.80283358954452,38.501358
1605554431,35.39361111111111,55.667221559286226,38.96607
1605554432,35.39555555555555,55.536055825101975,38.96607
1605554433,35.3975,55.40919060679261,37.24856
1605554434,35.39944444444444,55.28648490383765,37.24856
1605554435,35.40138888888889,55.16780233868451,37.416245
1605554436,35.403333333333336,55.05301100517573,37.416245
1605554437,35.405277777777776,54.94198332194592,37.2114
1605554438,35.407222222222224,54.83459589062529,37.2114
1605554439,35.409166666666664,54.73072935869222,36.720722
1605554440,35.41111111111111,54.630268286822535,36.720722
1605554441,35.41305555555556,54.53310102058791,36.720722
1605554442,35.415,54.43911956636098,34.579956
1605554443,35.41694444444445,54.337290509540395,34.579956
1605554444,35.41888888888889,54.22787114857186,33.539967
1605554445,35.420833333333334,54.12203930763507,33.539967
1605554446,35.422777777777775,54.0087484013738,33.539967
1605554447,35.42472222222222,53.899171951055536,33.539967
1605554448,35.42666666666667,53.7931881712395,33.539967
1605554449,35.42861111111111,53.68968572747308,29.984709
1605554450,35.43055555555556,53.58858326447595,29.984709
1605554451,35.4325,53.48980209435404,28.128164
1605554452,35.434444444444445,53.393266109144214,28.128164
1605554453,35.436388888888885,53.298901696226416,28.128164
1605554454,35.43833333333333,53.20663765650911,28.128164
1605554455,35.44027777777778,53.11640512529718,28.128164
1605554456,35.44222222222222,53.0281374957544,28.128164
1605554457,35.44416666666667,52.941770344875216,26.410992
1605554458,35.44611111111111,52.85724136188378,26.410992
1605554459,35.448055555555555,52.77449027898049,26.410992
1605554460,35.45,52.70538130808495,25.508394
1605554461,35.45194444444444,52.63853820508762,25.508394
1605554462,35.45388888888889,52.57388667923775,25.508394
1605554463,35.45583333333333,52.53321279904417,25.508394
