timestamp,pm25,pm25_fa,cal_pm25_fa
1606504320,61.0,116.75,65.251526
1606504321,61.00555555555555,116.75,65.251526
1606504322,61.01111111111111,117.0,65.251526
1606504323,61.016666666666666,116.75,65.251526
1606504324,61.022222222222226,117.0,65.251526
1606504325,61.02777777777778,117.0,65.251526
1606504326,61.03333333333333,117.25,65.56078
1606504327,61.03888888888889,117.25,65.56078
1606504328,61.044444444444444,117.5,65.61323
1606504329,61.05,117.25,65.56078
1606504330,61.05555555555556,117.25,65.56078
1606504331,61.06111111111111,117.0,65.251526
1606504332,61.06666666666666,116.75,65.251526
1606504333,61.07222222222222,116.75,65.251526
1606504334,61.077777777777776,116.25,65.54162
1606504335,61.083333333333336,116.25,65.54162
1606504336,61.08888888888889,116.25,65.54162
1606504337,61.09444444444444,116.0,65.54162
1606504338,61.1,115.5,63.416813
1606504339,61.105555555555554,115.25,63.416813
1606504340,61.111111111111114,114.75,63.416813
1606504341,61.11666666666667,114.75,63.416813
1606504342,61.12222222222222,114.5,63.416813
1606504343,61.12777777777778,114.25,63.416813
1606504344,61.13333333333333,114.0,63.416813
1606504345,61.138888888888886,113.5,63.416813
1606504346,61.144444444444446,113.5,63.416813
1606504347,61.15,113.0,63.416813
1606504348,61.15555555555556,113.0,63.416813
1606504349,61.16111111111111,113.0,63.416813
1606504350,61.166666666666664,113.0,63.416813
1606504351,61.172222222222224,113.0,63.416813
1606504352,61.17777777777778,113.0,63.416813
1606504353,61.18333333333334,113.25,63.416813
1606504354,61.18888888888889,114.0,63.416813
1606504355,61.19444444444444,114.25,63.416813
1606504356,61.2,114.5,63.416813
1606504357,61.205555555555556,114.5,63.416813
1606504358,61.21111111111111,115.25,63.416813
1606504359,61.21666666666667,115.25,63.416813
1606504360,61.22222222222222,116.0,65.54162
1606504361,61.227777777777774,116.25,65.54162
1606504362,61.233333333333334,116.5,65.54162
1606504363,61.23888888888889,116.75,65.251526
1606504364,61.24444444444445,116.75,65.251526
1606504365,61.25,116.75,65.251526
1606504366,61.25555555555555,116.75,65.251526
1606504367,61.26111111111111,117.0,65.251526
1606504368,61.266666666666666,117.5,65.61323
1606504369,61.272222222222226,117.75,66.08888
1606504370,61.27777777777778,117.5,65.61323
1606504371,61.28333333333333,117.75,66.08888
1606504372,61.28888888888889,118.0,66.08888
1606504373,61.294444444444444,118.0,66.08888
1606504374,61.3,118.75,64.384415
1606504375,61.30555555555556,118.5,65.57207
1606504376,61.31111111111111,118.75,64.384415
1606504377,61.31666666666666,119.0,64.384415
1606504378,61.32222222222222,119.25,63.940414
1606504379,61.327777777777776,119.25,63.940414
1606504380,61.333333333333336,119.0,64.384415
1606504381,61.33888888888889,119.25,63.940414
1606504382,61.34444444444444,119.25,63.940414
1606504383,61.35,119.5,63.55719
1606504384,61.355555555555554,119.0,64.384415
1606504385,61.361111111111114,119.25,63.940414
1606504386,61.36666666666667,119.25,63.940414
1606504387,61.37222222222222,119.0,64.384415
1606504388,61.37777777777778,119.0,64.384415
1606504389,61.38333333333333,119.0,64.384415
1606504390,61.388888888888886,119.0,64.384415
1606504391,61.394444444444446,119.0,64.384415
1606504392,61.4,119.0,64.384415
1606504393,61.40555555555556,119.0,64.384415
1606504394,61.41111111111111,118.75,64.384415
1606504395,61.416666666666664,118.75,64.384415
1606504396,61.422222222222224,118.75,64.384415
1606504397,61.42777777777778,118.5,65.57207
1606504398,61.43333333333334,118.25,65.56679
1606504399,61.43888888888889,118.25,65.56679
1606504400,61.44444444444444,118.0,66.08888
1606504401,61.45,117.75,66.08888
1606504402,61.455555555555556,117.5,65.61323
1606504403,61.46111111111111,117.5,65.61323
1606504404,61.46666666666667,117.75,66.08888
1606504405,61.47222222222222,117.25,65.56078
1606504406,61.477777777777774,117.25,65.56078
1606504407,61.483333333333334,117.75,66.08888
1606504408,61.48888888888889,118.0,66.08888
1606504409,61.49444444444445,118.25,65.56679
1606504410,61.5,118.25,65.56679
1606504411,61.50555555555555,118.25,65.56679
1606504412,61.51111111111111,118.46875,65.56679
