timestamp,pm25,pm25_fa,cal_pm25_fa
1606590720,79.2,85.0,58.727448
1606590721,79.20027777777777,85.0,58.727448
1606590722,79.20055555555555,85.01092896174863,58.727448
1606590723,79.20083333333334,85.02149959688256,58.727448
1606590724,79.20111111111112,85.03172365381538,58.727448
1606590725,79.20138888888889,85.05254145751542,58.727448
1606590726,79.20166666666667,85.07267671027446,58.727448
1606590727,79.20194444444445,85.09215179081191,58.727448
1606590728,79.20222222222222,85.10005938236998,58.727448
1606590729,79.2025,85.1186366703797,58.727448
1606590730,79.20277777777778,85.13660486697928,58.727448
1606590731,79.20305555555555,85.13212601888159,58.727448
1606590732,79.20333333333333,85.1168650565139,58.727448
1606590733,79.20361111111112,85.10210445356809,58.727448
1606590734,79.20388888888888,85.08782780481721,58.727448
1606590735,79.20416666666667,85.07401924291064,58.727448
1606590736,79.20444444444445,85.04973445899006,58.727448
1606590737,79.20472222222222,85.03717485924174,58.727448
1606590738,79.205,85.02502704964913,58.727448
1606590739,79.20527777777778,85.00234856714697,58.727448
1606590740,79.20555555555555,84.98041364144815,58.727448
1606590741,79.20583333333333,84.97012685538972,58.727448
1606590742,79.20611111111111,84.96017734100536,58.727448
1606590743,79.2063888888889,84.95055404020736,58.727448
1606590744,79.20666666666666,84.94124625746834,58.727448
1606590745,79.20694444444445,84.93224364793384,58.727448
1606590746,79.20722222222223,84.92353620592507,58.727448
1606590747,79.2075,84.91511425381823,58.727448
1606590748,79.20777777777778,84.90696843128867,58.727448
1606590749,79.20805555555556,84.89908968490761,58.727448
1606590750,79.20833333333333,84.89146925808005,58.727448
1606590751,79.20861111111111,84.88409868131238,58.727448
1606590752,79.2088888888889,84.8769697627994,58.727448
1606590753,79.20916666666666,84.87007457931963,58.727448
1606590754,79.20944444444444,84.86340546742936,58.727448
1606590755,79.20972222222223,84.86788397669397,58.727448
1606590756,79.21,84.87221564958925,58.727448
1606590757,79.21027777777778,84.8764053004224,58.727448
1606590758,79.21055555555556,84.88045758565444,58.727448
1606590759,79.21083333333333,84.89530597082425,58.727448
1606590760,79.21111111111111,84.92059648544203,58.727448
1606590761,79.21138888888889,84.9341288411106,58.727448
1606590762,79.21166666666667,84.94721751298675,58.727448
1606590763,79.21194444444444,84.95987704808009,58.727448
1606590764,79.21222222222222,84.9611925547004,58.727448
1606590765,79.2125,84.9515359682075,58.727448
