timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606242960,39.0,0.0,49.0,0.0,24.2,36.5
1606242961,39.0,0.0,49.0,0.0,24.0,36.5
1606242962,39.0,0.0,49.0,0.0,24.0,36.5
1606242963,39.0,0.0,49.0,0.0,24.0,36.5
1606242964,39.0,0.0,48.0,0.0,24.0,36.5
1606242965,39.0,0.0,48.0,0.0,24.0,36.5
1606242966,38.0,0.0,48.0,0.0,24.0,36.5
1606242967,38.0,0.0,47.0,0.0,24.0,36.5
1606242968,38.0,0.0,47.0,0.0,24.0,36.5
1606242969,38.0,0.0,47.0,0.0,24.0,36.5
1606242970,38.0,0.0,46.0,0.0,24.0,36.5
1606242971,38.0,0.0,46.0,0.0,24.0,36.5
1606242972,38.0,0.0,46.0,0.0,24.0,36.5
1606242973,39.0,0.0,46.0,0.0,24.0,36.5
1606242974,39.0,0.0,46.0,0.0,24.0,36.5
1606242975,40.0,0.0,45.0,0.0,24.0,36.5
1606242976,40.0,0.0,45.0,0.0,24.0,36.5
1606242977,40.0,0.0,45.0,0.0,24.0,36.5
1606242978,40.0,0.0,45.0,0.0,24.0,36.5
1606242979,41.0,0.0,45.0,0.0,24.0,36.5
1606242980,41.0,0.0,44.0,0.0,24.0,36.5
1606242981,41.0,0.0,44.0,0.0,24.0,36.5
1606242982,41.0,0.0,44.0,0.0,24.0,36.5
1606242983,40.0,0.0,44.0,0.0,24.0,36.5
1606242984,40.0,0.0,44.0,0.0,24.0,36.5
1606242985,40.0,0.0,43.0,0.0,24.0,36.5
1606242986,40.0,0.0,43.0,0.0,24.0,36.5
1606242987,40.0,0.0,43.0,0.0,24.0,36.5
1606242988,40.0,0.0,43.0,0.0,24.0,36.5
1606242989,40.0,0.0,43.0,0.0,24.0,36.5
1606242990,40.0,0.0,43.0,0.0,24.0,36.5
1606242991,40.0,0.0,43.0,0.0,24.0,36.5
1606242992,40.0,0.0,43.0,0.0,24.0,36.5
1606242993,40.0,0.0,43.0,0.0,24.0,36.5
1606242994,40.0,0.0,43.0,0.0,24.0,36.5
1606242995,40.0,0.0,43.0,0.0,24.0,36.5
1606242996,40.0,0.0,43.0,0.0,24.0,36.5
1606242997,40.0,0.0,43.0,0.0,24.0,36.5
1606242998,39.0,0.0,43.0,0.0,24.0,36.5
1606242999,39.0,0.0,43.0,0.0,24.0,36.5
1606243000,39.0,0.0,43.0,0.0,24.0,36.5
1606243001,39.0,0.0,43.0,0.0,23.9,36.4
1606243002,39.0,0.0,43.0,0.0,23.9,36.4
1606243003,39.0,0.0,44.0,0.0,23.9,36.4
1606243004,39.0,0.0,44.0,0.0,23.9,36.4
1606243005,39.0,0.0,45.0,0.0,23.9,36.4
1606243006,39.0,0.0,45.0,0.0,23.91111111111111,36.41111111111111
1606243007,39.0,0.0,45.0,0.0,23.92222222222222,36.422222222222224
1606243008,39.0,0.0,45.0,0.0,23.933333333333334,36.43333333333333
1606243009,39.0,0.0,45.0,0.0,23.944444444444443,36.44444444444444
1606243010,39.0,0.0,45.0,0.0,23.95555555555556,36.45555555555556
1606243011,39.0,0.0,45.0,0.0,23.966666666666665,36.46666666666667
1606243012,39.0,0.0,45.0,0.0,23.977777777777774,36.477777777777774
1606243013,39.0,0.0,45.0,0.0,23.988888888888887,36.48888888888889
1606243014,39.0,0.0,45.0,0.0,24.0,36.5
1606243015,39.0,0.0,46.0,0.0,24.0,36.5
1606243016,39.0,0.0,46.0,0.0,24.0,36.5
1606243017,39.0,0.0,47.0,0.0,24.0,36.5
1606243018,39.0,0.0,48.0,0.0,24.0,36.5
1606243019,39.0,0.0,48.0,0.0,24.0,36.5
1606243020,38.0,0.0,49.0,0.0,24.0,36.5
1606243021,38.0,0.0,49.0,0.0,24.0,36.5
1606243022,38.0,0.0,49.0,0.0,24.0,36.5
1606243023,38.0,0.0,49.0,0.0,24.0,36.5
1606243024,37.0,0.0,49.0,0.0,24.0,36.6
1606243025,37.0,0.0,49.0,0.0,24.0,36.6
1606243026,37.0,0.0,48.0,0.0,24.0,36.6
1606243027,38.0,0.0,48.0,0.0,24.0,36.6
1606243028,38.0,0.0,48.0,0.0,24.0,36.6
1606243029,38.0,0.0,47.0,0.0,24.0,36.6
1606243030,38.0,0.0,47.0,0.0,24.0,36.6
1606243031,38.0,0.0,47.0,0.0,24.0,36.6
1606243032,39.0,0.0,47.0,0.0,24.0,36.6
1606243033,40.0,0.0,47.0,0.0,24.0,36.6
1606243034,40.0,0.0,47.0,0.0,24.0,36.6
1606243035,40.0,0.0,47.0,0.0,24.0,36.6
1606243036,40.0,0.0,47.0,0.0,24.0,36.6
1606243037,40.0,0.0,47.0,0.0,24.0,36.6
1606243038,39.0,0.0,47.0,0.0,24.0,36.6
1606243039,39.0,0.0,47.0,0.0,24.0,36.7
1606243040,39.0,0.0,47.0,0.0,24.0,36.7
1606243041,39.0,0.0,47.0,0.0,24.0,36.7
1606243042,38.0,0.0,47.0,0.0,24.0,36.7
1606243043,38.0,0.0,47.0,0.0,24.0,36.7
1606243044,38.0,0.0,47.0,0.0,24.0,36.7
1606243045,38.0,0.0,47.0,0.0,24.0,36.7
1606243046,38.0,0.0,47.0,0.0,24.0,36.7
1606243047,39.0,0.0,47.0,0.0,24.0,36.7
1606243048,39.0,0.0,47.0,0.0,24.0,36.7
1606243049,39.0,0.0,47.0,0.0,24.0,36.7
1606243050,39.0,0.0,47.0,0.0,24.0,36.7
1606243051,39.0,0.0,46.0,0.0,24.0,36.7
1606243052,40.0,0.0,46.0,0.0,24.0,36.7
1606243053,40.0,0.0,46.0,0.0,24.0,36.7
1606243054,40.0,0.0,45.0,0.0,24.0,36.7
1606243055,39.0,0.0,45.0,0.0,24.0,36.7
1606243056,39.0,0.0,45.0,0.0,24.0,36.7
1606243057,39.0,0.0,45.0,0.0,24.0,36.7
1606243058,39.0,0.0,45.0,0.0,24.0,36.7
1606243059,39.0,0.0,45.0,0.0,23.9,36.7
1606243060,38.0,0.0,45.0,0.0,23.9,36.7
1606243061,38.0,0.0,45.0,0.0,23.9,36.7
1606243062,38.0,0.0,45.0,0.0,23.9,36.7
1606243063,38.0,0.0,45.0,0.0,23.9,36.7
1606243064,38.0,0.0,45.0,0.0,23.9,36.7
1606243065,38.0,0.0,45.0,0.0,23.9,36.7
1606243066,38.0,0.0,45.0,0.0,23.9,36.7
1606243067,38.0,0.0,46.0,0.0,23.9,36.7
1606243068,39.0,0.0,46.0,0.0,23.9,36.7
1606243069,39.0,0.0,46.0,0.0,23.9,36.8
1606243070,39.0,0.0,46.0,0.0,23.9,36.8
1606243071,39.0,0.0,46.0,0.0,23.9,36.8
1606243072,39.0,0.0,46.0,0.0,23.9,36.8
1606243073,39.0,0.0,45.0,0.0,23.9,36.8
1606243074,39.0,0.0,45.0,0.0,23.9,36.8
1606243075,39.0,0.0,45.0,0.0,23.9,36.8
1606243076,39.0,0.0,45.0,0.0,23.9,36.8
1606243077,39.0,0.0,45.0,0.0,23.9,36.8
