timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605897360,26.0,0.0,21.0,0.0,18.2,50.2
1605897361,26.0,0.0,21.0,0.0,18.2,50.2
1605897362,26.0,0.0,21.0,0.0,18.2,50.2
1605897363,26.0,0.0,21.0,0.0,18.2,50.2
1605897364,26.0,0.0,21.0,0.0,18.2,50.1
1605897365,26.0,0.0,21.0,0.0,18.2,50.1
1605897366,26.0,0.0,21.0,0.0,18.2,50.1
1605897367,26.0,0.0,21.0,0.0,18.2,50.1
1605897368,26.0,0.0,21.0,0.0,18.2,50.1
1605897369,25.0,0.0,20.0,0.0,18.2,50.1
1605897370,25.0,0.0,20.0,0.0,18.2,50.1
1605897371,25.0,0.0,20.0,0.0,18.2,50.1
1605897372,25.0,0.0,20.0,0.0,18.2,50.1
1605897373,25.0,0.0,20.0,0.0,18.2,50.1
1605897374,25.0,0.0,20.0,0.0,18.2,50.1
1605897375,25.0,0.0,21.0,0.0,18.2,50.1
1605897376,25.0,0.0,21.0,0.0,18.2,50.1
1605897377,25.0,0.0,21.0,0.0,18.2,50.1
1605897378,25.0,0.0,21.0,0.0,18.2,50.1
1605897379,25.0,0.0,21.0,0.0,18.2,50.1
1605897380,25.0,0.0,21.0,0.0,18.2,50.1
1605897381,25.0,0.0,21.0,0.0,18.2,50.1
1605897382,25.0,0.0,21.0,0.0,18.2,50.1
1605897383,25.0,0.0,22.0,0.0,18.2,50.1
1605897384,24.0,0.0,22.0,0.0,18.2,50.1
1605897385,24.0,0.0,22.0,0.0,18.2,50.1
1605897386,24.0,0.0,22.0,0.0,18.2,50.1
1605897387,23.0,0.0,23.0,0.0,18.2,50.1
1605897388,24.0,0.0,23.0,0.0,18.2,50.1
1605897389,24.0,0.0,23.0,0.0,18.2,50.2
1605897390,24.0,0.0,23.0,0.0,18.2,50.2
1605897391,24.0,0.0,23.0,0.0,18.2,50.2
1605897392,24.0,0.0,23.0,0.0,18.2,50.2
1605897393,24.0,0.0,23.0,0.0,18.2,50.2
1605897394,24.0,0.0,23.0,0.0,18.2,50.1
1605897395,24.0,0.0,24.0,0.0,18.2,50.1
1605897396,25.0,0.0,24.0,0.0,18.2,50.1
1605897397,25.0,0.0,24.0,0.0,18.2,50.1
1605897398,25.0,0.0,24.0,0.0,18.2,50.1
1605897399,24.0,0.0,24.0,0.0,18.2,50.1
1605897400,24.0,0.0,24.0,0.0,18.2,50.1
1605897401,24.0,0.0,24.0,0.0,18.2,50.1
1605897402,24.0,0.0,24.0,0.0,18.2,50.1
1605897403,24.0,0.0,24.0,0.0,18.2,50.1
1605897404,24.0,0.0,24.0,0.0,18.2,50.1
1605897405,23.0,0.0,23.0,0.0,18.2,50.1
1605897406,23.0,0.0,23.0,0.0,18.2,50.1
1605897407,23.0,0.0,23.0,0.0,18.2,50.1
1605897408,23.0,0.0,23.0,0.0,18.2,50.1
1605897409,23.0,0.0,22.0,0.0,18.2,50.1
1605897410,23.0,0.0,22.0,0.0,18.2,50.1
1605897411,23.0,0.0,22.0,0.0,18.2,50.1
1605897412,23.0,0.0,22.0,0.0,18.2,50.1
1605897413,23.0,0.0,23.0,0.0,18.2,50.1
1605897414,23.0,0.0,23.0,0.0,18.2,50.1
1605897415,24.0,0.0,23.0,0.0,18.2,50.1
1605897416,24.0,0.0,23.0,0.0,18.2,50.1
1605897417,24.0,0.0,23.0,0.0,18.2,50.1
1605897418,24.0,0.0,23.0,0.0,18.2,50.1
1605897419,24.0,0.0,23.0,0.0,18.2,50.1
1605897420,24.0,0.0,22.0,0.0,18.2,50.1
1605897421,24.0,0.0,22.0,0.0,18.2,50.1
1605897422,24.0,0.0,22.0,0.0,18.2,50.1
1605897423,24.0,0.0,22.0,0.0,18.2,50.1
1605897424,24.0,0.0,21.0,0.0,18.2,50.1
1605897425,24.0,0.0,21.0,0.0,18.2,50.1
1605897426,24.0,0.0,21.0,0.0,18.2,50.1
1605897427,23.0,0.0,20.0,0.0,18.2,50.1
1605897428,23.0,0.0,20.0,0.0,18.2,50.1
1605897429,23.0,0.0,20.0,0.0,18.2,50.1
1605897430,23.0,0.0,20.0,0.0,18.2,50.1
1605897431,23.0,0.0,20.0,0.0,18.2,50.1
1605897432,23.0,0.0,21.0,0.0,18.2,50.1
1605897433,23.0,0.0,21.0,0.0,18.2,50.1
1605897434,23.0,0.0,21.0,0.0,18.2,50.2
1605897435,23.0,0.0,21.0,0.0,18.2,50.2
1605897436,23.0,0.0,21.0,0.0,18.2,50.2
1605897437,23.0,0.0,22.0,0.0,18.2,50.2
1605897438,23.0,0.0,22.0,0.0,18.2,50.2
1605897439,23.0,0.0,22.0,0.0,18.2,50.2
1605897440,23.0,0.0,22.0,0.0,18.2,50.2
1605897441,23.0,0.0,22.0,0.0,18.2,50.2
1605897442,23.0,0.0,22.0,0.0,18.2,50.2
1605897443,23.0,0.0,22.0,0.0,18.2,50.2
1605897444,23.0,0.0,22.0,0.0,18.2,50.2
1605897445,23.0,0.0,22.0,0.0,18.2,50.2
1605897446,23.0,0.0,22.0,0.0,18.2,50.2
1605897447,23.0,0.0,21.0,0.0,18.2,50.2
1605897448,23.0,0.0,21.0,0.0,18.2,50.2
1605897449,23.0,0.0,21.0,0.0,18.2,50.2
1605897450,24.0,0.0,20.0,0.0,18.2,50.2
1605897451,24.0,0.0,20.0,0.0,18.2,50.2
1605897452,24.0,0.0,20.0,0.0,18.2,50.2
1605897453,24.0,0.0,20.0,0.0,18.2,50.2
1605897454,24.0,0.0,20.0,0.0,18.2,50.2
1605897455,24.0,0.0,20.0,0.0,18.2,50.2
1605897456,25.0,0.0,21.0,0.0,18.2,50.2
1605897457,25.0,0.0,21.0,0.0,18.2,50.2
1605897458,26.0,0.0,21.0,0.0,18.2,50.2
1605897459,26.0,0.0,21.0,0.0,18.2,50.2
1605897460,26.0,0.0,22.0,0.0,18.2,50.2
1605897461,26.0,0.0,22.0,0.0,18.2,50.2
1605897462,26.0,0.0,22.0,0.0,18.2,50.2
1605897463,26.0,0.0,22.0,0.0,18.2,50.2
1605897464,26.0,0.0,22.0,0.0,18.3,50.3
1605897465,26.0,0.0,22.0,0.0,18.3,50.3
1605897466,26.0,0.0,22.0,0.0,18.3,50.3
1605897467,26.0,0.0,22.0,0.0,18.3,50.3
1605897468,26.0,0.0,22.0,0.0,18.3,50.3
1605897469,26.0,0.0,22.0,0.0,18.2,50.2
1605897470,26.0,0.0,22.0,0.0,18.2,50.2
1605897471,27.0,0.0,22.0,0.0,18.2,50.2
1605897472,27.0,0.0,23.0,0.0,18.2,50.2
1605897473,28.0,0.0,23.0,0.0,18.2,50.2
1605897474,28.0,0.0,23.0,0.0,18.2,50.2
1605897475,28.0,0.0,24.0,0.0,18.2,50.2
1605897476,28.0,0.0,24.0,0.0,18.2,50.2
1605897477,28.0,0.0,24.0,0.0,18.2,50.2
1605897478,28.0,0.0,24.0,0.0,18.2,50.2
1605897479,28.0,0.0,24.0,0.0,18.2,50.2
1605897480,28.0,0.0,23.0,0.0,18.2,50.2
1605897481,28.0,0.0,23.0,0.0,18.2,50.2
1605897482,27.0,0.0,22.0,0.0,18.2,50.2
1605897483,26.0,0.0,22.0,0.0,18.2,50.2
1605897484,26.0,0.0,22.0,0.0,18.2,50.2
1605897485,26.0,0.0,22.0,0.0,18.2,50.2
1605897486,26.0,0.0,21.0,0.0,18.2,50.2
1605897487,25.0,0.0,21.0,0.0,18.2,50.2
1605897488,25.0,0.0,21.0,0.0,18.2,50.2
1605897489,24.0,0.0,21.0,0.0,18.2,50.3
1605897490,24.0,0.0,21.0,0.0,18.2,50.3
1605897491,24.0,0.0,21.0,0.0,18.2,50.3
1605897492,24.0,0.0,22.0,0.0,18.2,50.3
1605897493,24.0,0.0,22.0,0.0,18.2,50.3
1605897494,24.0,0.0,22.0,0.0,18.2,50.3
1605897495,24.0,0.0,23.0,0.0,18.2,50.3
1605897496,24.0,0.0,23.0,0.0,18.2,50.3
1605897497,24.0,0.0,22.0,0.0,18.2,50.3
1605897498,24.0,0.0,22.0,0.0,18.2,50.3
1605897499,24.0,0.0,22.0,0.0,18.2,50.3
1605897500,24.0,0.0,22.0,0.0,18.2,50.3
1605897501,24.0,0.0,22.0,0.0,18.2,50.3
1605897502,24.0,0.0,22.0,0.0,18.2,50.3
1605897503,24.0,0.0,22.0,0.0,18.2,50.3
1605897504,24.0,0.0,22.0,0.0,18.2,50.3
1605897505,24.0,0.0,22.0,0.0,18.2,50.3
1605897506,24.0,0.0,22.0,0.0,18.2,50.3
1605897507,24.0,0.0,22.0,0.0,18.2,50.3
1605897508,24.0,0.0,23.0,0.0,18.2,50.3
1605897509,24.0,0.0,23.0,0.0,18.2,50.3
1605897510,24.0,0.0,23.0,0.0,18.2,50.3
1605897511,24.0,0.0,23.0,0.0,18.2,50.3
1605897512,24.0,0.0,23.0,0.0,18.2,50.3
1605897513,24.0,0.0,23.0,0.0,18.2,50.3
1605897514,24.0,0.0,23.0,0.0,18.2,50.3
1605897515,24.0,0.0,23.0,0.0,18.2,50.3
1605897516,24.0,0.0,23.0,0.0,18.2,50.3
1605897517,24.0,0.0,23.0,0.0,18.2,50.3
1605897518,24.0,0.0,23.0,0.0,18.2,50.3
1605897519,24.0,0.0,23.0,0.0,18.2,50.3
1605897520,24.0,0.0,22.0,0.0,18.2,50.3
1605897521,24.0,0.0,22.0,0.0,18.2,50.3
1605897522,24.0,0.0,22.0,0.0,18.2,50.3
1605897523,24.0,0.0,22.0,0.0,18.2,50.2
1605897524,24.0,0.0,22.0,0.0,18.2,50.2
1605897525,23.0,0.0,22.0,0.0,18.2,50.2
1605897526,23.0,0.0,22.0,0.0,18.2,50.2
1605897527,23.0,0.0,22.0,0.0,18.2,50.2
1605897528,23.0,0.0,22.0,0.0,18.2,50.2
1605897529,23.0,0.0,22.0,0.0,18.2,50.2
1605897530,23.0,0.0,22.0,0.0,18.2,50.2
1605897531,23.0,0.0,22.0,0.0,18.2,50.2
1605897532,23.0,0.0,23.0,0.0,18.2,50.2
1605897533,23.0,0.0,23.0,0.0,18.2,50.2
1605897534,23.0,0.0,23.0,0.0,18.2,50.2
1605897535,23.0,0.0,23.0,0.0,18.2,50.2
1605897536,23.0,0.0,23.0,0.0,18.2,50.2
1605897537,23.0,0.0,24.0,0.0,18.2,50.2
1605897538,23.0,0.0,24.0,0.0,18.2,50.2
1605897539,23.0,0.0,24.0,0.0,18.2,50.2
1605897540,23.0,0.0,24.0,0.0,18.2,50.2
1605897541,23.0,0.0,24.0,0.0,18.2,50.2
1605897542,23.0,0.0,24.0,0.0,18.2,50.2
1605897543,23.0,0.0,23.0,0.0,18.2,50.2
1605897544,23.0,0.0,23.0,0.0,18.2,50.2
1605897545,23.0,0.0,23.0,0.0,18.2,50.2
1605897546,23.0,0.0,23.0,0.0,18.2,50.2
1605897547,23.0,0.0,23.0,0.0,18.2,50.2
1605897548,23.0,0.0,23.0,0.0,18.3,50.3
1605897549,23.0,0.0,23.0,0.0,18.3,50.3
1605897550,23.0,0.0,23.0,0.0,18.3,50.3
1605897551,23.0,0.0,23.0,0.0,18.3,50.3
1605897552,23.0,0.0,23.0,0.0,18.3,50.3
1605897553,23.0,0.0,23.0,0.0,18.2,50.2
1605897554,23.0,0.0,23.0,0.0,18.2,50.2
1605897555,23.0,0.0,23.0,0.0,18.2,50.2
1605897556,23.0,0.0,23.0,0.0,18.2,50.2
1605897557,22.0,0.0,23.0,0.0,18.2,50.2
1605897558,22.0,0.0,23.0,0.0,18.2,50.2
1605897559,22.0,0.0,23.0,0.0,18.2,50.2
1605897560,22.0,0.0,23.0,0.0,18.2,50.2
1605897561,22.0,0.0,23.0,0.0,18.2,50.2
1605897562,22.0,0.0,23.0,0.0,18.2,50.2
1605897563,22.0,0.0,23.0,0.0,18.2,50.2
1605897564,22.0,0.0,23.0,0.0,18.2,50.2
1605897565,22.0,0.0,23.0,0.0,18.2,50.2
1605897566,22.0,0.0,23.0,0.0,18.2,50.2
1605897567,22.0,0.0,23.0,0.0,18.2,50.2
