timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605551760,58.0,0.0,67.0,45.0,23.1,49.9
1605551761,58.0,0.0,67.0,46.0,23.2,50.0
1605551762,57.0,0.0,68.0,46.0,23.2,50.0
1605551763,57.0,0.0,69.0,47.0,23.2,50.0
1605551764,57.0,0.0,69.0,47.0,23.2,50.0
1605551765,57.0,0.0,69.0,47.0,23.2,50.0
1605551766,57.0,0.0,69.0,46.0,23.1,50.1
1605551767,57.0,0.0,69.0,46.0,23.1,50.1
1605551768,57.0,0.0,69.0,46.0,23.1,50.1
1605551769,58.0,0.0,69.0,46.0,23.1,50.1
1605551770,58.0,0.0,69.0,46.0,23.1,50.1
1605551771,59.0,0.0,69.0,45.0,23.1,50.0
1605551772,59.0,0.0,69.0,45.0,23.1,50.0
1605551773,59.0,0.0,69.0,45.0,23.1,50.0
1605551774,60.0,0.0,69.0,45.0,23.1,50.0
1605551775,60.0,0.0,70.0,45.0,23.1,50.0
1605551776,60.0,0.0,71.0,45.0,23.1,50.0
1605551777,60.0,0.0,71.0,45.0,23.1,50.0
1605551778,61.0,0.0,72.0,46.0,23.1,50.0
1605551779,60.0,0.0,73.0,46.0,23.1,50.0
1605551780,60.0,0.0,73.0,46.0,23.1,50.0
1605551781,60.0,0.0,73.0,46.0,23.1,50.0
1605551782,59.0,0.0,74.0,46.0,23.1,50.0
1605551783,59.0,0.0,73.0,46.0,23.1,50.0
1605551784,59.0,0.0,74.0,46.0,23.1,50.0
1605551785,59.0,0.0,76.0,46.0,23.1,50.0
1605551786,58.0,0.0,78.0,46.0,23.1,49.9
1605551787,58.0,0.0,80.0,46.0,23.1,49.9
1605551788,58.0,0.0,83.0,46.0,23.1,49.9
1605551789,58.0,0.0,83.0,46.0,23.1,49.9
1605551790,58.0,0.0,89.0,46.0,23.1,49.9
1605551791,57.0,0.0,92.0,46.0,23.2,50.0
1605551792,57.0,0.0,95.0,46.0,23.2,50.0
1605551793,57.0,0.0,95.0,45.0,23.2,50.0
1605551794,57.0,0.0,99.0,45.0,23.2,50.0
1605551795,57.0,0.0,101.0,45.0,23.2,50.0
1605551796,57.0,0.0,102.0,46.0,23.1,49.9
1605551797,57.0,0.0,102.0,46.0,23.1,49.9
1605551798,57.0,0.0,103.0,46.0,23.1,49.9
1605551799,57.0,0.0,103.0,47.0,23.1,49.9
1605551800,56.0,0.0,102.0,47.0,23.1,49.9
1605551801,56.0,0.0,102.0,47.0,23.2,50.0
1605551802,55.0,0.0,101.0,47.0,23.2,50.0
1605551803,54.0,0.0,101.0,45.0,23.2,50.0
1605551804,54.0,0.0,99.0,45.0,23.2,50.0
1605551805,53.0,0.0,99.0,44.0,23.2,50.0
1605551806,52.0,0.0,99.0,43.0,23.1,49.9
1605551807,51.0,0.0,98.0,43.0,23.1,49.9
1605551808,50.0,0.0,98.0,43.0,23.1,49.9
1605551809,50.0,0.0,98.0,43.0,23.1,49.9
1605551810,50.0,0.0,98.0,44.0,23.1,49.9
1605551811,50.0,0.0,97.0,44.0,23.2,49.9
1605551812,50.0,0.0,97.0,44.0,23.2,49.9
1605551813,51.0,0.0,97.0,45.0,23.2,49.9
1605551814,52.0,0.0,97.0,45.0,23.2,49.9
1605551815,53.0,0.0,95.0,45.0,23.2,49.9
1605551816,53.0,0.0,94.0,45.0,23.1,49.8
1605551817,53.0,0.0,93.0,45.0,23.1,49.8
1605551818,56.0,0.0,92.0,45.0,23.1,49.8
1605551819,57.0,0.0,91.0,45.0,23.1,49.8
1605551820,57.0,0.0,89.0,45.0,23.1,49.8
1605551821,58.0,0.0,88.0,45.0,23.2,49.9
1605551822,58.0,0.0,87.0,45.0,23.2,49.9
1605551823,58.0,0.0,86.0,45.0,23.2,49.9
1605551824,57.0,0.0,85.0,45.0,23.2,49.9
1605551825,57.0,0.0,84.0,46.0,23.2,49.9
1605551826,56.0,0.0,84.0,45.0,23.2,49.9
1605551827,56.0,0.0,84.0,45.0,23.2,49.9
1605551828,55.0,0.0,83.0,45.0,23.2,49.9
1605551829,53.0,0.0,82.0,44.0,23.2,49.9
1605551830,53.0,0.0,82.0,44.0,23.2,49.9
1605551831,53.0,0.0,81.0,44.0,23.1,49.8
1605551832,51.0,0.0,81.0,44.0,23.1,49.8
1605551833,51.0,0.0,81.0,43.0,23.1,49.8
1605551834,51.0,0.0,80.0,43.0,23.1,49.8
1605551835,52.0,0.0,80.0,43.0,23.1,49.8
1605551836,52.0,0.0,79.0,43.0,23.2,49.9
1605551837,52.0,0.0,79.0,43.0,23.2,49.9
1605551838,53.0,0.0,79.0,43.0,23.2,49.9
1605551839,53.0,0.0,79.0,43.0,23.2,49.9
1605551840,53.0,0.0,79.0,43.0,23.2,49.9
1605551841,54.0,0.0,79.0,43.0,23.2,49.9
1605551842,55.0,0.0,79.0,43.0,23.2,49.9
1605551843,55.0,0.0,79.0,43.0,23.2,49.9
1605551844,55.0,0.0,79.0,43.0,23.2,49.9
1605551845,55.0,0.0,80.0,44.0,23.2,49.9
1605551846,55.0,0.0,80.0,44.0,23.1,49.8
1605551847,55.0,0.0,80.0,44.0,23.1,49.8
1605551848,54.0,0.0,81.0,44.0,23.1,49.8
1605551849,54.0,0.0,81.0,45.0,23.1,49.8
1605551850,54.0,0.0,81.0,44.0,23.1,49.8
1605551851,53.0,0.0,82.0,44.0,23.2,50.0
1605551852,53.0,0.0,82.0,44.0,23.2,50.0
1605551853,53.0,0.0,83.0,44.0,23.2,50.0
1605551854,53.0,0.0,83.0,44.0,23.2,50.0
1605551855,53.0,0.0,84.0,44.0,23.2,50.0
1605551856,53.0,0.0,84.0,44.0,23.2,50.0
1605551857,53.0,0.0,84.0,43.0,23.2,50.0
1605551858,54.0,0.0,84.0,43.0,23.2,50.0
1605551859,54.0,0.0,84.0,43.0,23.2,50.0
1605551860,55.0,0.0,84.0,43.0,23.2,50.0
1605551861,55.0,0.0,84.0,43.0,23.2,50.0
1605551862,55.0,0.0,83.0,43.0,23.2,50.0
1605551863,55.0,0.0,83.0,42.0,23.2,50.0
1605551864,56.0,0.0,82.0,42.0,23.2,50.0
1605551865,56.0,0.0,82.0,42.0,23.2,50.0
1605551866,56.0,0.0,81.0,41.0,23.1,49.8
1605551867,57.0,0.0,80.0,41.0,23.1,49.8
1605551868,57.0,0.0,80.0,41.0,23.1,49.8
1605551869,57.0,0.0,80.0,41.0,23.1,49.8
1605551870,57.0,0.0,79.0,41.0,23.1,49.8
1605551871,57.0,0.0,79.0,41.0,23.2,49.8
1605551872,57.0,0.0,80.0,41.0,23.2,49.8
1605551873,57.0,0.0,80.0,41.0,23.2,49.8
1605551874,56.0,0.0,80.0,41.0,23.2,49.8
1605551875,56.0,0.0,80.0,41.0,23.2,49.8
1605551876,56.0,0.0,81.0,42.0,23.2,49.8
1605551877,55.0,0.0,82.0,42.0,23.2,49.8
1605551878,53.0,0.0,83.0,43.0,23.2,49.8
1605551879,52.0,0.0,84.0,43.0,23.2,49.8
1605551880,52.0,0.0,84.0,43.0,23.2,49.8
1605551881,51.0,0.0,85.0,44.0,23.2,49.8
1605551882,50.0,0.0,85.0,44.0,23.2,49.8
1605551883,49.0,0.0,86.0,44.0,23.2,49.8
1605551884,48.0,0.0,86.0,45.0,23.2,49.8
1605551885,48.0,0.0,86.0,46.0,23.2,49.8
1605551886,47.0,0.0,86.0,46.0,23.2,49.8
1605551887,47.0,0.0,86.0,46.0,23.2,49.8
1605551888,47.0,0.0,85.0,46.0,23.2,49.8
1605551889,47.0,0.0,84.0,46.0,23.2,49.8
1605551890,46.0,0.0,83.0,46.0,23.2,49.8
1605551891,46.0,0.0,82.0,46.0,23.2,49.7
1605551892,46.0,0.0,81.0,46.0,23.2,49.7
1605551893,46.0,0.0,79.0,45.0,23.2,49.7
1605551894,46.0,0.0,77.0,45.0,23.2,49.7
1605551895,45.0,0.0,75.0,45.0,23.2,49.7
1605551896,45.0,0.0,73.0,44.0,23.2,49.7
1605551897,45.0,0.0,71.0,44.0,23.2,49.7
1605551898,45.0,0.0,71.0,44.0,23.2,49.7
1605551899,45.0,0.0,69.0,44.0,23.2,49.7
1605551900,45.0,0.0,65.0,43.0,23.2,49.7
1605551901,44.0,0.0,63.0,42.0,23.2,49.7
1605551902,44.0,0.0,62.0,42.0,23.2,49.7
1605551903,44.0,0.0,61.0,42.0,23.2,49.7
1605551904,44.0,0.0,60.0,42.0,23.2,49.7
1605551905,44.0,0.0,60.0,42.0,23.2,49.7
1605551906,44.0,0.0,59.0,42.0,23.2,49.7
