timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606156560,33.0,0.0,47.0,0.0,16.5,50.0
1606156561,33.0,0.0,47.0,0.0,16.5,50.0
1606156562,33.0,0.0,47.0,0.0,16.5,50.0
1606156563,33.0,0.0,47.0,0.0,16.5,50.0
1606156564,33.0,0.0,47.0,0.0,16.5,50.0
1606156565,33.0,0.0,47.0,0.0,16.5,50.0
1606156566,33.0,0.0,47.0,0.0,16.5,50.0
1606156567,33.0,0.0,47.0,0.0,16.5,50.0
1606156568,33.0,0.0,47.0,0.0,16.5,50.0
1606156569,33.0,0.0,47.0,0.0,16.5,50.0
1606156570,34.0,0.0,47.0,0.0,16.5,50.0
1606156571,34.0,0.0,47.0,0.0,16.5,50.0
1606156572,34.0,0.0,47.0,0.0,16.5,50.0
1606156573,35.0,0.0,47.0,0.0,16.5,50.0
1606156574,35.0,0.0,47.0,0.0,16.5,50.1
1606156575,34.0,0.0,47.0,0.0,16.5,50.1
1606156576,34.0,0.0,46.0,0.0,16.5,50.1
1606156577,34.0,0.0,46.0,0.0,16.5,50.1
1606156578,34.0,0.0,46.0,0.0,16.5,50.1
1606156579,34.0,0.0,45.0,0.0,16.5,50.1
1606156580,34.0,0.0,45.0,0.0,16.5,50.1
1606156581,34.0,0.0,45.0,0.0,16.5,50.1
1606156582,33.0,0.0,45.0,0.0,16.5,50.1
1606156583,33.0,0.0,45.0,0.0,16.5,50.1
1606156584,33.0,0.0,46.0,0.0,16.5,50.1
1606156585,33.0,0.0,46.0,0.0,16.5,50.1
1606156586,33.0,0.0,46.0,0.0,16.5,50.1
1606156587,33.0,0.0,46.0,0.0,16.5,50.1
1606156588,33.0,0.0,45.0,0.0,16.5,50.1
1606156589,33.0,0.0,45.0,0.0,16.5,50.1
1606156590,33.0,0.0,45.0,0.0,16.5,50.1
1606156591,33.0,0.0,45.0,0.0,16.5,50.1
1606156592,33.0,0.0,45.0,0.0,16.5,50.1
1606156593,33.0,0.0,45.0,0.0,16.5,50.1
1606156594,34.0,0.0,45.0,0.0,16.5,50.1
1606156595,34.0,0.0,46.0,0.0,16.5,50.1
1606156596,35.0,0.0,46.0,0.0,16.5,50.1
1606156597,35.0,0.0,46.0,0.0,16.5,50.1
1606156598,35.0,0.0,48.0,0.0,16.5,50.1
1606156599,35.0,0.0,48.0,0.0,16.5,50.1
1606156600,36.0,0.0,49.0,0.0,16.5,50.1
1606156601,36.0,0.0,49.0,0.0,16.5,50.1
1606156602,36.0,0.0,49.0,0.0,16.5,50.1
1606156603,36.0,0.0,50.0,0.0,16.5,50.1
1606156604,36.0,0.0,50.0,0.0,16.5,50.3
1606156605,36.0,0.0,50.0,0.0,16.5,50.3
1606156606,36.0,0.0,49.0,0.0,16.5,50.3
1606156607,36.0,0.0,49.0,0.0,16.5,50.3
1606156608,36.0,0.0,48.0,0.0,16.5,50.3
1606156609,36.0,0.0,48.0,0.0,16.5,50.1
1606156610,36.0,0.0,48.0,0.0,16.5,50.1
1606156611,35.0,0.0,48.0,0.0,16.5,50.1
1606156612,35.0,0.0,48.0,0.0,16.5,50.1
1606156613,35.0,0.0,48.0,0.0,16.5,50.1
1606156614,36.0,0.0,48.0,0.0,16.5,50.1
1606156615,36.0,0.0,48.0,0.0,16.5,50.1
1606156616,36.0,0.0,49.0,0.0,16.5,50.1
1606156617,36.0,0.0,49.0,0.0,16.5,50.1
1606156618,36.0,0.0,50.0,0.0,16.5,50.1
1606156619,36.0,0.0,50.0,0.0,16.6,50.1
