timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606502160,77.0,0.0,134.0,97.0,22.3,43.5
1606502161,77.0,0.0,134.0,98.0,22.3,43.5
1606502162,77.0,0.0,134.0,98.0,22.3,43.5
1606502163,78.0,0.0,133.0,97.0,22.3,43.5
1606502164,78.0,0.0,132.0,97.0,22.3,43.5
1606502165,78.0,0.0,132.0,97.0,22.3,43.5
1606502166,78.0,0.0,131.0,97.0,22.3,43.5
1606502167,78.0,0.0,131.0,96.0,22.3,43.4
1606502168,78.0,0.0,131.0,96.0,22.3,43.4
1606502169,78.0,0.0,130.0,96.0,22.3,43.4
1606502170,77.0,0.0,131.0,96.0,22.3,43.4
1606502171,77.0,0.0,131.0,95.0,22.3,43.4
1606502172,76.0,0.0,132.0,95.0,22.3,43.4
1606502173,76.0,0.0,133.0,95.0,22.3,43.4
1606502174,76.0,0.0,133.0,95.0,22.3,43.4
1606502175,75.0,0.0,136.0,95.0,22.3,43.4
1606502176,75.0,0.0,136.0,95.0,22.3,43.4
1606502177,75.0,0.0,138.0,95.0,22.3,43.4
1606502178,75.0,0.0,138.0,95.0,22.3,43.4
1606502179,75.0,0.0,138.0,92.0,22.3,43.4
1606502180,75.0,0.0,138.0,92.0,22.3,43.4
1606502181,75.0,0.0,137.0,92.0,22.3,43.4
1606502182,75.0,0.0,137.0,92.0,22.3,43.4
1606502183,75.0,0.0,136.0,93.0,22.3,43.4
1606502184,75.0,0.0,134.0,93.0,22.3,43.4
1606502185,76.0,0.0,132.0,94.0,22.3,43.4
1606502186,76.0,0.0,130.0,95.0,22.3,43.4
1606502187,76.0,0.0,129.0,95.0,22.3,43.4
1606502188,76.0,0.0,128.0,95.0,22.3,43.4
1606502189,77.0,0.0,128.0,96.0,22.3,43.4
1606502190,76.0,0.0,127.0,96.0,22.3,43.4
1606502191,76.0,0.0,126.0,97.0,22.3,43.4
1606502192,76.0,0.0,126.0,96.0,22.3,43.4
1606502193,75.0,0.0,126.0,96.0,22.3,43.4
1606502194,75.0,0.0,127.0,95.0,22.3,43.4
1606502195,75.0,0.0,127.0,94.0,22.3,43.4
1606502196,74.0,0.0,127.0,93.0,22.3,43.4
1606502197,74.0,0.0,127.0,93.0,22.3,43.4
1606502198,73.0,0.0,127.0,92.0,22.3,43.4
1606502199,72.0,0.0,127.0,92.0,22.3,43.4
1606502200,72.0,0.0,126.0,91.0,22.3,43.4
1606502201,72.0,0.0,126.0,91.0,22.3,43.4
1606502202,72.0,0.0,126.0,91.0,22.3,43.4
1606502203,73.0,0.0,125.0,92.0,22.3,43.4
1606502204,72.0,0.0,125.0,92.0,22.3,43.4
1606502205,72.0,0.0,125.0,93.0,22.3,43.4
1606502206,73.0,0.0,125.0,93.0,22.3,43.4
1606502207,73.0,0.0,126.0,93.0,22.3,43.4
1606502208,73.0,0.0,126.0,93.0,22.3,43.4
1606502209,73.0,0.0,127.0,93.0,22.3,43.4
1606502210,73.0,0.0,128.0,93.0,22.3,43.4
1606502211,73.0,0.0,128.0,93.0,22.3,43.4
1606502212,73.0,0.0,130.0,93.0,22.2,43.3
1606502213,73.0,0.0,130.0,93.0,22.2,43.3
1606502214,72.0,0.0,131.0,94.0,22.2,43.3
1606502215,72.0,0.0,131.0,94.0,22.2,43.3
1606502216,72.0,0.0,131.0,94.0,22.2,43.3
1606502217,72.0,0.0,131.0,95.0,22.3,43.4
1606502218,73.0,0.0,131.0,95.0,22.3,43.4
