timestamp,pm25,pm25_fa,cal_pm25_fa
1606525920,92.6,78.5,40.640354
1606525921,92.59944444444444,78.48360655737704,40.5213
1606525922,92.5988888888889,78.46775060467616,40.5213
1606525923,92.59833333333333,78.45241451927694,40.5213
1606525924,92.59777777777778,78.43758125634983,40.5213
1606525925,92.59722222222223,78.43962777253508,40.5213
1606525926,92.59666666666666,78.441607189829,40.5213
1606525927,92.59611111111111,78.47630859344116,40.5213
1606525928,92.59555555555555,78.55905257398408,40.640354
1606525929,92.595,78.65547707975509,40.640354
1606525930,92.59444444444445,78.7487401263205,40.640354
1606525931,92.59388888888888,78.84058471234277,40.126045
1606525932,92.59333333333333,78.93105734472499,40.126045
1606525933,92.59277777777778,79.02020300555367,41.11595
1606525934,92.59222222222222,79.10806520209289,41.11595
1606525935,92.59166666666667,79.19468601513901,41.11595
1606525936,92.5911111111111,79.2801061457902,41.281673
1606525937,92.59055555555555,79.36436496068231,41.281673
1606525938,92.59,79.44750053574191,41.281673
1606525939,92.58944444444444,79.52954969850447,41.391872
1606525940,92.58888888888889,79.61054806904531,41.391872
1606525941,92.58833333333334,79.68889075530612,41.391872
1606525942,92.58777777777777,79.76466482890264,41.523376
1606525943,92.58722222222222,79.83795450664354,41.523376
1606525944,92.58666666666667,79.92523468675358,41.523376
1606525945,92.58611111111111,80.00965322161412,42.12864
1606525946,92.58555555555556,80.09130393565955,42.12864
1606525947,92.585,80.17027757711332,42.12864
1606525948,92.58444444444444,80.24666191884731,42.12864
1606525949,92.5838888888889,80.30414841331134,42.902214
1606525950,92.58333333333333,80.35975010467817,42.902214
1606525951,92.58277777777778,80.4135287897707,42.902214
1606525952,92.58222222222223,80.4655442392864,42.902214
1606525953,92.58166666666666,80.51585426422784,44.056683
1606525954,92.58111111111111,80.5645147801548,44.056683
1606525955,92.58055555555555,80.59518642670709,44.056683
1606525956,92.58,80.62485244550358,44.056683
1606525957,92.57944444444445,80.65354580794607,44.056683
1606525958,92.57888888888888,80.68129840440686,44.056683
1606525959,92.57833333333333,80.7081410796722,44.056683
1606525960,92.57777777777778,80.73410366722392,44.056683
1606525961,92.57722222222222,80.7592150223969,44.12874
1606525962,92.57666666666667,80.78350305444945,44.12874
1606525963,92.57611111111112,80.80699475758226,44.12874
1606525964,92.57555555555555,80.8297162409402,44.12874
1606525965,92.575,80.85169275763067,44.12874
1606525966,92.57444444444444,80.87294873279032,44.12874
1606525967,92.57388888888889,80.89350779073162,44.12874
1606525968,92.57333333333334,80.91339278119943,44.12874
1606525969,92.57277777777777,80.93262580476666,44.12874
1606525970,92.57222222222222,80.95122823739726,44.12874
1606525971,92.57166666666667,80.98561419682684,44.12874
1606525972,92.57111111111111,81.01887274775055,44.891003
1606525973,92.57055555555556,81.05104085438168,44.891003
1606525974,92.57,81.0821542689921,44.891003
1606525975,92.56944444444444,81.11224757164811,44.891003
1606525976,92.56888888888889,81.14135420864324,44.891003
1606525977,92.56833333333333,81.15311308704838,44.891003
1606525978,92.56777777777778,81.14809298583367,44.891003
1606525979,92.56722222222223,81.14323747810143,44.891003
1606525980,92.56666666666666,81.12214772472105,44.891003
1606525981,92.56611111111111,81.08535599604167,44.891003
1606525982,92.56555555555556,81.04977055354848,44.891003
1606525983,92.565,81.01535184687478,44.891003
1606525984,92.56444444444445,80.94927473714117,44.12874
1606525985,92.56388888888888,80.8853640900218,44.12874
1606525986,92.56333333333333,80.8235488739555,44.12874
1606525987,92.56277777777778,80.74736694366189,44.056683
1606525988,92.56222222222222,80.67368278157461,44.056683
1606525989,92.56166666666667,80.61880793627708,44.056683
1606525990,92.56111111111112,80.5657322662352,44.056683
1606525991,92.56055555555555,80.53079022471928,44.056683
1606525992,92.56,80.51338726653177,44.056683
1606525993,92.55944444444444,80.49655489713729,42.902214
1606525994,92.55888888888889,80.4966678513295,42.902214
1606525995,92.55833333333334,80.51317054472854,44.056683
1606525996,92.55777777777777,80.52913216621285,44.056683
1606525997,92.55722222222222,80.56096389846816,44.056683
1606525998,92.55666666666667,80.59175196737084,44.056683
1606525999,92.55611111111111,80.63792403401442,44.056683
1606526000,92.55555555555556,80.6825822624074,44.056683
1606526001,92.555,80.7093828439678,44.056683
1606526002,92.55444444444444,80.75169816055903,44.12874
1606526003,92.55388888888889,80.79262608972103,44.12874
1606526004,92.55333333333333,80.83221211956624,44.12874
1606526005,92.55277777777778,80.88689368941652,44.12874
1606526006,92.55222222222223,80.93978242091106,44.12874
1606526007,92.55166666666666,80.99093709563527,44.12874
1606526008,92.55111111111111,81.04041456790952,44.891003
1606526009,92.55055555555556,81.08826982797807,44.891003
1606526010,92.55,81.15094950574928,44.891003
1606526011,92.54944444444445,81.2279675547411,44.891003
1606526012,92.54888888888888,81.30246042179877,45.13487
1606526013,92.54833333333333,81.37451089977257,45.13487
1606526014,92.54777777777778,81.4278056243702,45.13487
1606526015,92.54722222222222,81.49574642357116,45.13487
1606526016,92.54666666666667,81.56145965558522,44.76178
1606526017,92.54611111111112,81.60862491277916,44.76178
1606526018,92.54555555555555,81.65424376809787,44.76178
1606526019,92.545,81.6983669232422,44.76178
1606526020,92.54444444444445,81.70825653231623,44.76178
1606526021,92.54388888888889,81.71782189191241,44.76178
1606526022,92.54333333333334,81.72707363316118,44.76178
1606526023,92.54277777777777,81.73602203863129,44.76178
1606526024,92.54222222222222,81.74467705375814,44.76178
