timestamp,pm25,pm25_fa,cal_pm25_fa
1604538720,23.09375,62.5,34.68847
1604538721,23.09396701388889,62.51639344262295,34.68847
1604538722,23.09418402777778,62.53224939532383,34.68847
1604538723,23.094401041666664,62.563978923346,34.68847
1604538724,23.094618055555557,62.594668138974,34.68847
1604538725,23.094835069444443,62.624351150810924,34.68847
1604538726,23.095052083333332,62.66945439176794,34.68847
1604538727,23.09526909722222,62.72947228056243,34.68847
1604538728,23.09548611111111,62.80391581234727,36.43012
1604538729,23.095703125,62.87591857259817,36.43012
1604538730,23.09592013888889,62.94556058661134,36.43012
1604538731,23.09613715277778,63.01291925590277,35.225113
1604538732,23.096354166666664,63.078069444233826,35.225113
1604538733,23.096571180555557,63.15747700343927,35.225113
1604538734,23.096788194444443,63.23428103611339,35.225113
1604538735,23.097005208333332,63.3085669037818,34.806644
1604538736,23.09722222222222,63.36402372660862,34.806644
1604538737,23.09743923611111,63.41766229294932,34.806644
1604538738,23.09765625,63.46954221777065,34.806644
1604538739,23.09787326388889,63.519721161450306,34.321907
1604538740,23.09809027777778,63.56825489386176,34.321907
1604538741,23.098307291666664,63.63159079898105,34.321907
1604538742,23.098524305555557,63.7092435596702,34.321907
1604538743,23.098741319444443,63.7843503282056,35.984417
1604538744,23.098958333333332,63.87338802236279,35.984417
1604538745,23.09917534722222,63.95950644785909,35.984417
1604538746,23.09939236111111,64.04280131842108,35.905537
1604538747,23.099609375,64.12336520962039,35.905537
1604538748,23.09982638888889,64.20128766176398,35.905537
1604538749,23.10004340277778,64.27665527941107,35.905537
1604538750,23.100260416666664,64.3495518276271,35.905537
1604538751,23.100477430555557,64.42005832508194,35.905537
1604538752,23.100694444444443,54.456930690297234,29.882181
1604538753,23.100911458333332,54.47473624143502,29.882181
1604538754,23.10112847222222,54.481029042262286,29.882181
1604538755,23.10134548611111,54.48711552175096,29.882181
1604538756,23.1015625,54.48207348278644,29.882181
1604538757,23.10177951388889,54.47719675657486,29.882181
1604538758,23.10199652777778,54.47247992302596,29.882181
1604538759,23.102213541666664,54.467917739757354,29.882181
1604538760,23.102430555555557,54.46350513626805,29.882181
1604538761,23.102647569444443,54.459237208302966,29.882181
1604538762,23.102864583333332,54.45510921240233,29.882181
1604538763,23.10308159722222,54.45111656062957,29.882181
1604538764,23.10329861111111,54.458183777220945,29.882181
1604538765,23.103515625,54.46501928179293,29.882181
1604538766,23.10373263888889,54.47163067146092,29.882181
1604538767,23.10394965277778,54.48895425600319,29.882181
1604538768,23.104166666666664,54.505709854167016,29.882181
1604538769,23.104383680555557,54.53284505020526,29.882181
1604538770,23.104600694444443,54.5700195294335,29.882181
1604538771,23.104817708333332,54.60597517327721,29.882181
1604538772,23.10503472222222,54.64075194355227,29.882181
1604538773,23.10525173611111,54.68531745359974,29.882181
1604538774,23.10546875,54.72842179938336,29.882181
1604538775,23.10568576388889,54.759183926179524,29.873795
1604538776,23.10590277777778,54.78893745865451,29.873795
1604538777,23.106119791666664,54.81771546547458,29.873795
1604538778,23.106336805555557,54.83462096933879,29.873795
1604538779,23.106553819444443,54.84004323263917,29.873795
1604538780,23.106770833333332,54.85621667856356,29.873795
1604538781,23.10698784722222,54.86093088582377,29.873795
1604538782,23.10720486111111,54.865490528911515,29.873795
1604538783,23.107421875,54.85897171375594,29.873795
1604538784,23.10763888888889,54.81987974499892,29.873795
1604538785,23.10785590277778,54.7929984418842,29.873795
1604538786,23.108072916666664,54.75606953122132,29.873795
1604538787,23.108289930555557,54.72035140451461,29.882181
1604538788,23.108506944444443,54.685804363929435,29.882181
1604538789,23.108723958333332,54.6523900131995,29.882181
1604538790,23.10894097222222,54.620071214952524,29.882181
1604538791,23.10915798611111,54.58881204943495,29.882181
1604538792,23.109375,54.558577774590084,29.882181
1604538793,23.10959201388889,54.52933478744506,29.882181
1604538794,23.10980902777778,54.5010505867638,29.882181
1604538795,23.110026041666664,54.46276477517591,29.882181
1604538796,23.110243055555557,54.436663197847736,29.882181
1604538797,23.110460069444443,54.41141740994016,29.882181
1604538798,23.110677083333332,54.38699935278365,29.882181
1604538799,23.11089409722222,54.36338188766505,29.882181
1604538800,23.11111111111111,54.35146772741373,29.882181
1604538801,23.111328125,54.33994419536737,29.882181
1604538802,23.11154513888889,54.31786952229522,29.882181
1604538803,23.11176215277778,54.30744757074456,29.882181
1604538804,23.111979166666664,54.29736732252343,29.882181
1604538805,23.112196180555557,54.29854653599259,29.882181
1604538806,23.112413194444443,54.29968708672508,29.882181
1604538807,23.112630208333332,54.27893231885432,29.882181
1604538808,23.11284722222222,54.258858035176026,29.882181
1604538809,23.11306423611111,54.22851296298446,29.882181
1604538810,23.11328125,54.199162811192615,29.882181
1604538811,23.11349826388889,54.15984599771088,29.882181
1604538812,23.11371527777778,54.12181826008102,29.882181
1604538813,23.113932291666664,54.08503733352098,29.882181
1604538814,23.114149305555557,54.02760441548204,29.882181
1604538815,23.114366319444443,53.97205454393617,29.882181
1604538816,23.114583333333332,53.91832597965411,29.882181
1604538817,23.11480034722222,53.86635900764359,29.882181
1604538818,23.11501736111111,53.81609587078096,29.882181
1604538819,23.115234375,53.789338629116,29.882181
1604538820,23.11545138888889,53.77438763581165,29.882181
1604538821,23.11566840277778,53.770855800757715,29.882181
1604538822,23.115885416666664,53.77836872532304,29.882181
1604538823,23.116102430555557,53.807493247990045,29.882181
1604538824,23.116319444444443,53.8575207917718,29.882181
1604538825,23.116536458333332,53.91683704996507,29.882181
1604538826,23.11675347222222,53.985137474556375,29.882181
1604538827,23.11697048611111,54.07305646446164,29.882181
1604538828,23.1171875,54.16902182628255,29.882181
1604538829,23.11740451388889,54.26184078279789,29.882181
1604538830,23.11762152777778,54.32975857134003,29.882181
1604538831,23.117838541666664,54.39544954714308,29.882181
1604538832,23.118055555555557,54.44805775871217,29.882181
1604538833,23.118272569444443,54.4880121491369,29.882181
1604538834,23.118489583333332,54.52665655954772,29.882181
1604538835,23.11870659722222,54.54217601661173,29.882181
1604538836,23.11892361111111,54.546257677269274,29.882181
1604538837,23.119140625,54.53927655123857,29.882181
1604538838,23.11935763888889,54.53252431458595,29.882181
1604538839,23.11957465277778,54.51506450099297,29.882181
1604538840,23.119791666666664,54.5091061020533,29.882181
1604538841,23.120008680555557,54.49241409870729,29.882181
1604538842,23.120225694444443,54.48719833590815,29.882181
1604538843,23.120442708333332,54.493082543474,29.882181
1604538844,23.12065972222222,54.50970278795026,29.882181
1604538845,23.12087673611111,54.53670706812676,29.882181
1604538846,23.12109375,54.57375492381659,29.882181
1604538847,23.12131076388889,54.60958809571331,29.882181
1604538848,23.12152777777778,54.64424640951506,29.882181
1604538849,23.121744791666664,54.68869734690801,29.882181
1604538850,23.121961805555557,54.73169087651758,29.882181
1604538851,23.122178819444443,54.76234582045689,29.873795
1604538852,23.122395833333332,54.79199568426705,29.873795
1604538853,23.12261284722222,54.798815497897635,29.873795
1604538854,23.12282986111111,54.80541171108133,29.873795
1604538855,23.123046875,54.811791654980304,29.873795
1604538856,23.12326388888889,54.81796242039078,29.873795
1604538857,23.12348090277778,54.81300190387524,29.873795
1604538858,23.123697916666664,54.80820402724544,29.873795
1604538859,23.123914930555557,54.80356345804614,29.873795
1604538860,23.124131944444443,54.810004000405286,29.873795
1604538861,23.124348958333332,54.81623337744117,29.873795
1604538862,23.12456597222222,54.833187474355675,29.873795
1604538863,23.12478298611111,54.84958569924019,29.873795
1604538864,23.125,54.88730420090443,29.873795
1604538865,23.12521701388889,54.923786030382985,29.873795
1604538866,23.12543402777778,54.95907173430485,29.873795
1604538867,23.125651041666664,54.9932005299014,29.873795
1604538868,23.125868055555557,55.02621034859316,29.873795
1604538869,23.126085069444443,55.04720891639884,29.873795
1604538870,23.126302083333332,55.06751900657156,29.873795
1604538871,23.12651909722222,55.09809215389708,29.873795
1604538872,23.12673611111111,55.116733941201,29.873795
1604538873,23.126953125,55.13476452236381,29.873795
1604538874,23.12717013888889,55.15220393693111,29.873795
1604538875,23.12738715277778,55.16907156741424,29.873795
1604538876,23.127604166666664,55.18538616083236,29.873795
1604538877,23.127821180555557,66.11015060562355,35.553673
1604538878,23.128038194444443,66.15571943822606,35.553673
1604538879,23.128255208333332,66.19979421074325,35.553673
1604538880,23.12847222222222,66.2588173513746,34.36794
1604538881,23.12868923611111,66.31590530706725,34.36794
1604538882,23.12890625,66.37112152650766,34.36794
1604538883,23.12912326388889,66.42452737809757,34.36794
1604538884,23.12934027777778,66.47618221815995,34.36794
1604538885,23.129557291666664,66.52614345690881,34.36794
1604538886,23.129774305555557,66.55807317963311,34.36794
1604538887,23.129991319444443,66.57256258357955,34.36794
1604538888,23.130208333333332,66.58657692510153,34.36794
1604538889,23.13042534722222,66.56734489477034,34.36794
1604538890,23.13064236111111,66.53234998018769,34.36794
1604538891,23.130859375,66.48210899723072,34.36794
1604538892,23.13107638888889,66.4335152596166,34.36794
1604538893,23.13129340277778,66.37012131667835,34.36794
1604538894,23.131510416666664,66.32519930629545,34.36794
1604538895,23.131727430555557,66.28175014871198,34.36794
1604538896,23.131944444444443,66.23972555367224,35.553673
1604538897,23.132161458333332,66.19907881420758,35.553673
1604538898,23.13237847222222,66.17615819734831,35.553673
1604538899,23.13259548611111,66.17038251874672,35.553673
1604538900,23.1328125,66.16479620665666,35.553673
1604538901,23.13302951388889,66.15939305234005,35.553673
1604538902,23.13324652777778,66.17056049324694,35.553673
1604538903,23.133463541666664,66.19775523117326,35.553673
1604538904,23.133680555555557,66.2240583383479,35.553673
1604538905,23.133897569444443,66.24949904856598,35.553673
1604538906,23.134114583333332,66.27410563713758,34.36794
1604538907,23.13433159722222,66.2979054523134,34.36794
1604538908,23.13454861111111,66.30453150305722,34.36794
1604538909,23.134765625,66.31094030623566,34.36794
1604538910,23.13498263888889,66.31713898471975,34.36794
1604538911,23.13519965277778,66.32313442784368,34.36794
1604538912,23.135416666666664,66.31253985643897,34.36794
1604538913,23.135633680555557,66.30229264803111,34.36794
1604538914,23.135850694444443,66.27598797104649,34.36794
1604538915,23.136067708333332,66.25054574248759,34.36794
1604538916,23.13628472222222,66.2095442427339,35.553673
1604538917,23.13650173611111,66.15349361182459,35.553673
1604538918,23.13671875,66.0828872638959,35.553673
1604538919,23.13693576388889,65.99820243557144,37.050686
1604538920,23.13715277777778,65.91629415899533,37.050686
1604538921,23.137369791666664,65.82067795706105,37.050686
1604538922,23.137586805555557,65.71180326994428,37.050686
1604538923,23.137803819444443,65.62289168732316,37.050686
1604538924,23.138020833333332,65.5205017959355,37.050686
1604538925,23.13823784722222,65.43786239279008,36.598213
1604538926,23.13845486111111,65.34153903564942,36.598213
1604538927,23.138671875,65.23198037874288,35.94137
1604538928,23.13888888888889,54.94901207241954,29.873795
1604538929,23.13910590277778,54.906967960755516,29.873795
1604538930,23.139322916666664,54.855373382807244,29.873795
1604538931,23.139539930555557,54.80547043036547,29.873795
1604538932,23.139756944444443,54.75720364029885,29.873795
1604538933,23.139973958333332,54.71051936793932,29.882181
1604538934,23.14019097222222,54.654436765711786,29.882181
1604538935,23.14040798611111,54.6001929373278,29.882181
1604538936,23.140625,54.536798633371696,29.882181
1604538937,23.14084201388889,54.46455386943601,29.882181
1604538938,23.14105902777778,54.394677786285094,29.882181
1604538939,23.141276041666664,54.327092722253894,29.882181
1604538940,23.141493055555557,54.27265252371004,29.882181
1604538941,23.141710069444443,54.219997249708626,29.882181
1604538942,23.141927083333332,54.16906837813348,29.882181
1604538943,23.14214409722222,54.11980930562637,29.882181
1604538944,23.14236111111111,54.0830942464255,29.882181
1604538945,23.142578125,54.05851192140609,29.882181
1604538946,23.14279513888889,54.03473557425616,29.882181
1604538947,23.14301215277778,54.03359670296908,29.882181
1604538948,23.143229166666664,54.03249517172418,29.882181
1604538949,23.143446180555557,54.05328767975508,29.882181
1604538950,23.143663194444443,54.09525638970846,29.882181
1604538951,23.143880208333332,54.12492011463606,29.882181
1604538952,23.14409722222222,54.20825606716166,29.882181
1604538953,23.14431423611111,54.28885969337494,29.882181
1604538954,23.14453125,54.35589161599652,29.882181
1604538955,23.14474826388889,54.409796808914656,29.882181
1604538956,23.14496527777778,54.46193461845845,29.882181
1604538957,23.145182291666664,54.51236299162374,29.882181
1604538958,23.145399305555557,54.550209013756294,29.882181
1604538959,23.145616319444443,54.58681418270417,29.882181
1604538960,23.145833333333332,54.622219182178355,29.882181
1604538961,23.14605034722222,54.66739232374627,29.882181
1604538962,23.14626736111111,54.71108437870541,29.882181
1604538963,23.146484375,54.76427286902108,29.873795
1604538964,23.14670138888889,54.815717474408366,29.873795
1604538965,23.14691840277778,54.8654753714223,29.873795
1604538966,23.147135416666664,54.924530823725384,29.873795
1604538967,23.147352430555557,54.98165003169066,29.873795
1604538968,23.147569444444443,55.02596751699043,29.873795
1604538969,23.147786458333332,55.05790300823664,29.873795
1604538970,23.14800347222222,55.08879143419609,29.873795
1604538971,23.14822048611111,55.118667124878186,29.873795
1604538972,23.1484375,55.147563284718245,29.873795
1604538973,23.14865451388889,55.142725144235676,29.873795
1604538974,23.14887152777778,55.14897459305856,29.873795
1604538975,23.149088541666664,55.155019141920015,29.873795
1604538976,23.149305555555557,55.171794470600226,29.873795
1604538977,23.149522569444443,55.18801978850404,29.873795
1604538978,23.149739583333332,55.22557105226894,29.873795
1604538979,23.14995659722222,55.27282008880656,29.873795
1604538980,23.15017361111111,55.32944893835389,29.873795
1604538981,23.150390625,55.39515006605813,29.873795
1604538982,23.15060763888889,55.48055498192508,29.873795
1604538983,23.15082465277778,55.56315973661606,29.873795
1604538984,23.151041666666664,55.664914062191485,29.873795
1604538985,23.151258680555557,55.763332180371,29.873795
1604538986,23.151475694444443,55.858523475003636,29.873795
1604538987,23.151692708333332,55.95059374358275,29.873795
1604538988,23.15190972222222,56.039645314831404,29.873795
1604538989,23.15212673611111,56.11484820068392,29.873795
1604538990,23.15234375,56.16572749465056,29.873795
1604538991,23.15256076388889,56.20400965329589,29.873795
1604538992,23.15277777777778,56.24103665919878,29.873795
1604538993,23.152994791666664,56.2768496649081,30.144686
1604538994,23.153211805555557,65.5277130455637,37.050686
1604538995,23.153428819444443,65.54319786374194,37.050686
1604538996,23.153645833333332,65.5581749829635,37.050686
1604538997,23.15386284722222,65.57266104909584,37.050686
1604538998,23.15407986111111,65.58667216224023,37.050686
1604538999,23.154296875,65.6002238946258,37.050686
1604539000,23.15451388888889,65.62972475053971,37.050686
1604539001,23.15473090277778,65.65825836527611,37.050686
