timestamp,pm25,pm25_fa,cal_pm25_fa
1604797920,41.8,62.333333333333336,35.212837
1604797921,41.79972222222222,62.333333333333336,35.212837
1604797922,41.79944444444445,62.322404371584696,35.212837
1604797923,41.799166666666665,62.322762698199405,35.212837
1604797924,41.79888888888889,62.30125135290325,35.212837
1604797925,41.798611111111114,62.29137425936543,35.212837
1604797926,41.79833333333333,62.270892043211376,35.212837
1604797927,41.79805555555556,62.25108137512794,35.212837
1604797928,41.797777777777775,62.25377816064287,35.212837
1604797929,41.7975,62.24545756521194,35.212837
1604797930,41.797222222222224,62.24833873793724,35.212837
1604797931,41.79694444444444,62.26205440773165,35.212837
1604797932,41.79666666666667,62.28624934518306,35.212837
1604797933,41.79638888888889,62.331508929493985,35.212837
1604797934,41.79611111111111,62.38621355475647,35.212837
1604797935,41.795833333333334,62.43912458574806,35.212837
1604797936,41.79555555555555,62.51215875233555,34.68847
1604797937,41.79527777777778,62.59372731783276,34.68847
1604797938,41.795,62.672621504133325,34.68847
1604797939,41.79472222222222,62.75985795754971,36.43012
1604797940,41.794444444444444,62.84423419937868,36.43012
1604797941,41.79416666666667,62.92584400704933,36.43012
1604797942,41.79388888888889,63.004778083320936,35.225113
1604797943,41.79361111111111,63.081124157091836,35.225113
1604797944,41.79333333333334,63.15496708090302,35.225113
1604797945,41.793055555555554,63.21545996349636,35.225113
1604797946,41.79277777777778,63.27396947288992,34.806644
1604797947,41.7925,63.3305606377132,34.806644
1604797948,41.79222222222222,63.37436739276085,34.806644
1604797949,41.79194444444445,63.41673786075776,34.806644
1604797950,41.791666666666664,63.46864809483128,34.806644
1604797951,41.79138888888889,63.518856354017146,34.321907
1604797952,41.791111111111114,63.57834740251931,34.321907
1604797953,41.79083333333333,63.614030001343814,34.321907
1604797954,41.79055555555556,63.648542678895375,34.321907
1604797955,41.790277777777774,63.68192379324853,34.321907
1604797956,41.79,63.70328148308738,34.321907
1604797957,41.789722222222224,63.71300995905171,34.321907
1604797958,41.78944444444444,63.722419468591,34.321907
