timestamp,pm25,pm25_fa,cal_pm25_fa
1605402720,41.0,66.66666666666667,34.36794
1605402721,41.0,66.6775956284153,34.36794
1605402722,41.0,66.69909522529785,34.36794
1605402723,41.0,66.73081887911322,34.36794
1605402724,41.0,66.76150241313135,35.05359
1605402725,41.0,66.80210889138934,35.05359
1605402726,41.0,66.84138400970444,35.05359
1605402727,41.0,66.89030038097097,35.05359
1605402728,41.0,66.93761293678612,35.05359
1605402729,41.0,66.98337426126308,35.05359
1605402730,41.0,67.03856417619433,35.05359
1605402731,41.0,67.08101562396939,35.05359
1605402732,41.0,67.13300418274635,35.05359
1605402733,41.0,67.17235923686395,35.05359
1605402734,41.0,67.21042396133835,35.05359
1605402735,41.0,67.24450842162234,35.05359
1605402736,41.0,67.27474311818118,35.081173
1605402737,41.0,67.30125427277632,35.081173
1605402738,41.0,67.32416396875085,35.081173
1605402739,41.0,67.34359028671531,35.081173
1605402740,41.0,67.35964743578475,35.081173
1605402741,41.0,67.37244588051311,35.081173
1605402742,41.0,67.38209246366569,35.081173
1605402743,41.0,67.38869052496626,35.081173
1605402744,41.0,67.39234001595098,35.081173
1605402745,41.0,67.39313761105642,35.081173
1605402746,41.0,67.39117681506549,35.081173
1605402747,41.0,67.37835134571908,35.081173
1605402748,41.0,67.36594638356435,35.081173
1605402749,41.0,67.35394814148027,35.081173
1605402750,41.0,67.34234328438255,35.081173
1605402751,41.0,67.33111891440281,35.081173
1605402752,41.0,67.3093335948049,35.081173
1605402753,41.0,67.2882625479807,35.081173
1605402754,41.0,67.25695339340209,35.081173
1605402755,41.0,67.22667076848181,35.05359
1605402756,41.0,67.18645205476109,35.05359
1605402757,41.0,67.14755198739186,35.05359
1605402758,41.0,67.09899837031891,35.05359
1605402759,41.0,67.05203667511718,35.05359
1605402760,41.0,66.99568574587836,35.05359
1605402761,41.0,66.95211134983865,35.05359
1605402762,41.0,66.92089458427016,35.05359
1605402763,41.0,66.89070131921214,35.05359
1605402764,41.0,66.86149799727076,35.05359
1605402765,41.0,66.8441811230433,35.05359
1605402766,41.0,66.82743201518396,35.05359
1605402767,41.0,66.83308998189923,35.05359
1605402768,41.0,66.8385624415091,35.05359
