timestamp,pm25,pm25_fa,cal_pm25_fa
1605834720,56.4,79.0,41.11595
1605834721,56.399166666666666,79.25,41.281673
1605834722,56.39833333333333,79.0,41.11595
1605834723,56.3975,79.25,41.281673
1605834724,56.39666666666667,79.5,41.391872
1605834725,56.395833333333336,79.75,41.523376
1605834726,56.395,79.75,41.523376
1605834727,56.39416666666666,79.75,41.523376
1605834728,56.39333333333333,80.25,42.902214
1605834729,56.3925,80.25,42.902214
1605834730,56.391666666666666,80.0,42.12864
1605834731,56.39083333333333,79.75,41.523376
1605834732,56.39,80.0,42.12864
1605834733,56.38916666666667,80.25,42.902214
1605834734,56.388333333333335,79.75,41.523376
1605834735,56.3875,79.5,41.391872
1605834736,56.38666666666667,79.25,41.281673
1605834737,56.38583333333333,79.25,41.281673
1605834738,56.385,79.25,41.281673
1605834739,56.384166666666665,79.25,41.281673
1605834740,56.38333333333333,79.0,41.11595
1605834741,56.3825,78.75,40.126045
1605834742,56.38166666666667,78.75,40.126045
1605834743,56.380833333333335,78.25,40.5213
1605834744,56.38,78.25,40.5213
1605834745,56.37916666666667,78.25,40.5213
1605834746,56.37833333333333,78.0,40.51771
1605834747,56.3775,77.75,40.616985
1605834748,56.376666666666665,77.5,40.927967
1605834749,56.37583333333333,77.5,40.927967
1605834750,56.375,77.5,40.927967
1605834751,56.37416666666667,77.25,41.41101
1605834752,56.373333333333335,77.25,41.41101
1605834753,56.3725,77.25,41.41101
1605834754,56.37166666666667,77.5,40.927967
1605834755,56.37083333333333,77.75,40.616985
1605834756,56.37,77.75,40.616985
1605834757,56.369166666666665,78.25,40.5213
1605834758,56.36833333333333,78.25,40.5213
1605834759,56.3675,78.75,40.126045
1605834760,56.36666666666667,78.75,40.126045
1605834761,56.365833333333335,79.0,41.11595
1605834762,56.365,79.0,41.11595
1605834763,56.36416666666667,79.0,41.11595
1605834764,56.36333333333334,78.75,40.126045
1605834765,56.3625,79.25,41.281673
1605834766,56.361666666666665,79.0,41.11595
1605834767,56.36083333333333,79.25,41.281673
1605834768,56.36,79.25,41.281673
1605834769,56.35916666666667,79.25,41.281673
1605834770,56.358333333333334,79.0,41.11595
1605834771,56.3575,79.0,41.11595
1605834772,56.35666666666667,79.75,41.523376
1605834773,56.35583333333334,79.75,41.523376
1605834774,56.355,79.75,41.523376
1605834775,56.354166666666664,80.0,42.12864
1605834776,56.35333333333333,80.5,44.056683
1605834777,56.3525,80.5,44.056683
1605834778,56.35166666666667,80.75,44.12874
1605834779,56.350833333333334,81.25,45.13487
1605834780,56.35,81.0,44.891003
1605834781,56.34916666666667,81.25,45.13487
1605834782,56.348333333333336,80.75,44.12874
1605834783,56.3475,80.75,44.12874
1605834784,56.346666666666664,80.5,44.056683
1605834785,56.34583333333333,80.5,44.056683
1605834786,56.345,80.0,42.12864
1605834787,56.344166666666666,80.0,42.12864
1605834788,56.343333333333334,80.0,42.12864
1605834789,56.3425,80.0,42.12864
1605834790,56.34166666666667,79.75,41.523376
1605834791,56.340833333333336,79.5,41.391872
1605834792,56.34,79.75,41.523376
1605834793,56.339166666666664,79.75,41.523376
1605834794,56.33833333333333,79.5,41.391872
1605834795,56.3375,79.25,41.281673
1605834796,56.336666666666666,79.75,41.523376
1605834797,56.33583333333333,80.0,42.12864
1605834798,56.335,79.75,41.523376
1605834799,56.33416666666667,79.75,41.523376
1605834800,56.333333333333336,80.0,42.12864
1605834801,56.3325,80.0,42.12864
1605834802,56.33166666666666,80.75,44.12874
1605834803,56.33083333333333,80.75,44.12874
1605834804,56.33,80.75,44.12874
1605834805,56.329166666666666,80.78125,44.12874
1605834806,56.32833333333333,80.8125,44.12874
1605834807,56.3275,80.84375,44.12874
1605834808,56.32666666666667,80.875,44.12874
1605834809,56.325833333333335,80.90625,44.12874
1605834810,56.325,80.9375,44.12874
1605834811,56.32416666666667,80.96875,44.12874
1605834812,56.32333333333333,81.0,44.891003
1605834813,56.3225,81.0,44.891003
1605834814,56.321666666666665,81.0,44.891003
1605834815,56.32083333333333,81.0,44.891003
1605834816,56.32,80.75,44.12874
1605834817,56.31916666666667,80.75,44.12874
1605834818,56.318333333333335,80.5,44.056683
1605834819,56.3175,80.5,44.056683
1605834820,56.31666666666667,80.5,44.056683
1605834821,56.31583333333333,80.5,44.056683
1605834822,56.315,80.25,42.902214
1605834823,56.314166666666665,80.25,42.902214
1605834824,56.31333333333333,80.0,42.12864
1605834825,56.3125,80.25,42.902214
1605834826,56.31166666666667,80.0,42.12864
1605834827,56.310833333333335,80.0,42.12864
1605834828,56.31,80.25,42.902214
1605834829,56.30916666666667,80.0,42.12864
1605834830,56.30833333333333,80.0,42.12864
1605834831,56.3075,80.0,42.12864
1605834832,56.306666666666665,80.0,42.12864
1605834833,56.30583333333333,80.0,42.12864
1605834834,56.305,80.25,42.902214
1605834835,56.30416666666667,80.25,42.902214
1605834836,56.303333333333335,80.5,44.056683
1605834837,56.3025,80.25,42.902214
1605834838,56.30166666666667,80.5,44.056683
1605834839,56.30083333333334,80.25,42.902214
1605834840,56.3,80.5,44.056683
1605834841,56.299166666666665,80.25,42.902214
1605834842,56.29833333333333,80.5,44.056683
1605834843,56.2975,81.0,44.891003
1605834844,56.29666666666667,81.0,44.891003
1605834845,56.295833333333334,81.0,44.891003
1605834846,56.295,81.0,44.891003
1605834847,56.29416666666667,81.25,45.13487
1605834848,56.29333333333334,81.25,45.13487
1605834849,56.2925,81.25,45.13487
1605834850,56.291666666666664,81.25,45.13487
1605834851,56.29083333333333,80.75,44.12874
1605834852,56.29,80.75,44.12874
1605834853,56.28916666666667,80.75,44.12874
1605834854,56.288333333333334,80.5,44.056683
1605834855,56.2875,80.5,44.056683
1605834856,56.28666666666667,80.25,42.902214
1605834857,56.285833333333336,79.75,41.523376
1605834858,56.285,79.75,41.523376
1605834859,56.284166666666664,79.5,41.391872
1605834860,56.28333333333333,79.5,41.391872
1605834861,56.2825,79.0,41.11595
1605834862,56.281666666666666,78.5,40.640354
1605834863,56.280833333333334,78.5,40.640354
1605834864,56.28,78.5,40.640354
1605834865,56.27916666666667,78.25,40.5213
1605834866,56.278333333333336,77.75,40.616985
1605834867,56.2775,77.5,40.927967
1605834868,56.276666666666664,77.5,40.927967
1605834869,56.27583333333333,77.25,41.41101
1605834870,56.275,77.0,41.53357
1605834871,56.274166666666666,77.0,41.53357
1605834872,56.27333333333333,76.75,41.53357
1605834873,56.2725,77.25,41.41101
1605834874,56.27166666666667,76.75,41.53357
1605834875,56.270833333333336,76.5,42.327114
1605834876,56.27,76.75,41.53357
1605834877,56.26916666666666,76.5,42.327114
1605834878,56.26833333333333,76.5,42.327114
1605834879,56.2675,76.5,42.327114
1605834880,56.266666666666666,76.75,41.53357
1605834881,56.26583333333333,76.75,41.53357
1605834882,56.265,76.75,41.53357
1605834883,56.26416666666667,76.75,41.53357
1605834884,56.263333333333335,76.75,41.53357
1605834885,56.2625,76.75,41.53357
1605834886,56.26166666666667,76.75,41.53357
1605834887,56.26083333333333,77.0,41.53357
1605834888,56.26,77.0,41.53357
1605834889,56.259166666666665,78.0,40.51771
1605834890,56.25833333333333,78.0,40.51771
1605834891,56.2575,78.25,40.5213
1605834892,56.25666666666667,78.25,40.5213
1605834893,56.255833333333335,77.75,40.616985
1605834894,56.255,78.0,40.51771
1605834895,56.25416666666667,78.25,40.5213
1605834896,56.25333333333333,78.25,40.5213
1605834897,56.2525,78.0,40.51771
1605834898,56.251666666666665,78.25,40.5213
1605834899,56.25083333333333,78.25,40.5213
1605834900,56.25,78.0,40.51771
1605834901,56.24916666666667,77.75,40.616985
1605834902,56.248333333333335,77.75,40.616985
1605834903,56.2475,78.0,40.51771
1605834904,56.24666666666667,78.0,40.51771
1605834905,56.24583333333333,77.75,40.616985
1605834906,56.245,77.75,40.616985
1605834907,56.244166666666665,77.75,40.616985
1605834908,56.24333333333333,77.75,40.616985
1605834909,56.2425,78.0,40.51771
1605834910,56.24166666666667,78.0,40.51771
1605834911,56.240833333333335,78.25,40.5213
1605834912,56.24,78.25,40.5213
1605834913,56.23916666666667,78.0,40.51771
1605834914,56.23833333333334,78.25,40.5213
1605834915,56.2375,78.0,40.51771
1605834916,56.236666666666665,78.25,40.5213
1605834917,56.23583333333333,78.25,40.5213
1605834918,56.235,78.25,40.5213
1605834919,56.23416666666667,78.5,40.640354
1605834920,56.233333333333334,78.25,40.5213
1605834921,56.2325,78.25,40.5213
1605834922,56.23166666666667,78.5,40.640354
1605834923,56.23083333333334,78.25,40.5213
1605834924,56.23,78.25,40.5213
1605834925,56.229166666666664,78.25,40.5213
1605834926,56.22833333333333,78.0,40.51771
1605834927,56.2275,77.75,40.616985
1605834928,56.22666666666667,77.75,40.616985
1605834929,56.225833333333334,77.75,40.616985
1605834930,56.225,77.5,40.927967
1605834931,56.22416666666667,77.5,40.927967
1605834932,56.223333333333336,77.5,40.927967
1605834933,56.2225,77.5,40.927967
1605834934,56.221666666666664,77.5,40.927967
1605834935,56.22083333333333,77.5,40.927967
1605834936,56.22,77.5,40.927967
1605834937,56.219166666666666,77.75,40.616985
1605834938,56.218333333333334,77.75,40.616985
1605834939,56.2175,78.25,40.5213
1605834940,56.21666666666667,78.25,40.5213
1605834941,56.215833333333336,78.5,40.640354
1605834942,56.215,78.75,40.126045
1605834943,56.214166666666664,78.5,40.640354
1605834944,56.21333333333333,78.5,40.640354
1605834945,56.2125,79.0,41.11595
1605834946,56.211666666666666,79.25,41.281673
1605834947,56.21083333333333,78.75,40.126045
1605834948,56.21,78.75,40.126045
1605834949,56.20916666666667,78.25,40.5213
1605834950,56.208333333333336,78.0,40.51771
1605834951,56.2075,78.0,40.51771
1605834952,56.20666666666666,78.0,40.51771
1605834953,56.20583333333333,78.0,40.51771
1605834954,56.205,77.5,40.927967
1605834955,56.204166666666666,77.25,41.41101
1605834956,56.20333333333333,77.5,40.927967
1605834957,56.2025,77.25,41.41101
1605834958,56.20166666666667,77.5,40.927967
1605834959,56.200833333333335,78.0,40.51771
1605834960,56.2,78.0,40.51771
1605834961,56.19916666666667,78.0,40.51771
1605834962,56.19833333333333,78.25,40.5213
1605834963,56.1975,78.25,40.5213
1605834964,56.196666666666665,78.5,40.640354
1605834965,56.19583333333333,78.75,40.126045
1605834966,56.195,78.75,40.126045
1605834967,56.19416666666667,79.0,41.11595
1605834968,56.193333333333335,79.0,41.11595
1605834969,56.1925,79.25,41.281673
1605834970,56.19166666666667,79.25,41.281673
1605834971,56.19083333333333,79.25,41.281673
1605834972,56.19,79.25,41.281673
1605834973,56.189166666666665,79.5,41.391872
1605834974,56.18833333333333,79.25,41.281673
1605834975,56.1875,79.25,41.281673
1605834976,56.18666666666667,79.25,41.281673
1605834977,56.185833333333335,79.25,41.281673
1605834978,56.185,79.25,41.281673
1605834979,56.18416666666667,79.25,41.281673
1605834980,56.18333333333333,79.0,41.11595
1605834981,56.1825,79.0,41.11595
1605834982,56.181666666666665,79.0,41.11595
1605834983,56.18083333333333,79.25,41.281673
1605834984,56.18,79.25,41.281673
1605834985,56.17916666666667,79.25,41.281673
1605834986,56.178333333333335,79.25,41.281673
1605834987,56.1775,79.0,41.11595
1605834988,56.17666666666667,79.25,41.281673
1605834989,56.17583333333334,79.25,41.281673
1605834990,56.175,79.25,41.281673
1605834991,56.174166666666665,79.0,41.11595
1605834992,56.17333333333333,79.09375,41.11595
1605834993,56.1725,79.1875,41.11595
1605834994,56.17166666666667,79.28125,41.281673
1605834995,56.170833333333334,79.375,41.281673
1605834996,56.17,79.46875,41.281673
1605834997,56.16916666666667,79.5625,41.391872
1605834998,56.16833333333334,79.65625,41.391872
1605834999,56.1675,79.75,41.523376
1605835000,56.166666666666664,79.5,41.391872
1605835001,56.16583333333333,79.25,41.281673
1605835002,56.165,79.0,41.11595
1605835003,56.16416666666667,79.0,41.11595
1605835004,56.163333333333334,78.5,40.640354
1605835005,56.1625,78.0,40.51771
1605835006,56.16166666666667,77.75,40.616985
1605835007,56.160833333333336,77.5,40.927967
1605835008,56.16,76.75,41.53357
1605835009,56.159166666666664,77.0,41.53357
1605835010,56.15833333333333,76.75,41.53357
1605835011,56.1575,76.75,41.53357
1605835012,56.156666666666666,76.75,41.53357
1605835013,56.155833333333334,76.5,42.327114
1605835014,56.155,76.5,42.327114
1605835015,56.15416666666667,77.5,40.927967
