timestamp,pm25,pm25_fa,cal_pm25_fa
1606439520,50.2,66.33333333333333,34.36794
1606439521,50.20166666666667,66.33333333333333,34.36794
1606439522,50.20333333333333,66.34426229508198,34.36794
1606439523,50.205,66.36576189196452,34.36794
1606439524,50.20666666666666,66.39748554577989,34.36794
1606439525,50.208333333333336,66.42816907979804,34.36794
1606439526,50.21,66.46877555805602,34.36794
1606439527,50.211666666666666,66.50805067637113,34.36794
1606439528,50.21333333333333,66.54603808588901,34.36794
1606439529,50.215,66.59370896831888,34.36794
1606439530,50.21666666666667,66.63981687099694,34.36794
1606439531,50.218333333333334,66.68441303916099,34.36794
1606439532,50.22,66.73847599962563,34.36794
1606439533,50.221666666666664,66.7907664040095,35.05359
1606439534,50.223333333333336,66.84134236890536,35.05359
1606439535,50.225,66.9011890671926,35.05359
1606439536,50.22666666666667,66.95907357865077,35.05359
1606439537,50.22833333333333,67.01506023727424,35.05359
1606439538,50.23,67.06921126774613,35.05359
1606439539,50.23166666666667,67.12158685459598,35.05359
1606439540,50.233333333333334,67.1722452090901,35.05359
1606439541,50.235,67.22124263392868,35.05359
1606439542,50.236666666666665,67.26863358582172,35.081173
1606439543,50.23833333333333,67.31447073601335,35.081173
1606439544,50.24,67.35880502882166,35.081173
1606439545,50.24166666666667,67.4016857382592,35.081173
1606439546,50.24333333333333,67.43223156104851,35.081173
1606439547,50.245,67.46177588145129,35.081173
1606439548,50.24666666666667,67.49035153561137,35.081173
1606439549,50.248333333333335,67.51799028307765,35.081173
1606439550,50.25,67.54472284210243,35.081173
1606439551,50.251666666666665,67.58150788553077,35.081173
1606439552,50.25333333333333,67.61708686196145,35.081173
1606439553,50.255,67.6405703528261,35.081173
1606439554,50.25666666666667,67.65235493142197,35.081173
1606439555,50.25833333333333,67.66375313039174,35.081173
1606439556,50.26,67.67477761791989,35.081173
1606439557,50.26166666666666,67.69636960858917,35.081173
1606439558,50.263333333333335,67.71725366513817,35.081173
1606439559,50.265,67.74838196027025,35.081173
1606439560,50.266666666666666,67.77848965556194,36.045742
1606439561,50.26833333333333,67.79668125155445,36.045742
1606439562,50.27,67.81427640177671,36.045742
1606439563,50.27166666666667,67.83129466182776,36.045742
1606439564,50.27333333333333,67.83682598439077,36.045742
1606439565,50.275,67.84217595211565,36.045742
1606439566,50.276666666666664,67.84735051106269,36.045742
1606439567,50.278333333333336,67.8523554123393,36.045742
1606439568,50.28,67.84626725674347,36.045742
1606439569,50.281666666666666,67.85130767455517,36.045742
1606439570,50.28333333333333,67.85618283276648,36.045742
1606439571,50.285,67.83904022622767,36.045742
1606439572,50.28666666666667,67.83338863411092,36.045742
1606439573,50.288333333333334,67.83885130184498,36.045742
1606439574,50.29,67.84413486571891,36.045742
1606439575,50.291666666666664,67.86017415973906,36.045742
1606439576,50.29333333333334,67.87568757526674,36.045742
1606439577,50.295,67.89069235421974,36.045742
1606439578,50.29666666666667,67.9161341349557,36.045742
1606439579,50.29833333333333,67.92981279719758,36.045742
1606439580,50.3,67.93211401696159,36.045742
1606439581,50.30166666666667,67.93433978689728,36.045742
1606439582,50.303333333333335,67.92556361902086,36.045742
1606439583,50.305,67.90614623260488,36.045742
1606439584,50.306666666666665,67.88736548180908,36.045742
1606439585,50.30833333333333,67.86920049333447,36.045742
1606439586,50.31,67.8625600400011,36.045742
1606439587,50.31166666666667,67.86706626819779,36.045742
1606439588,50.31333333333333,67.8714247512077,36.045742
1606439589,50.315,67.88656929488394,36.045742
1606439590,50.31666666666667,67.90121729614458,36.045742
1606439591,50.318333333333335,67.93724295856607,36.045742
1606439592,50.32,67.97208745172783,36.045742
1606439593,50.321666666666665,68.02764742598812,36.045742
1606439594,50.32333333333333,68.08138576174807,36.045742
1606439595,50.325,68.13336218486016,36.045742
1606439596,50.32666666666667,68.18363446295216,36.045742
1606439597,50.32833333333333,68.23225846963133,36.045742
1606439598,50.33,68.26835928483467,37.73729
1606439599,50.33166666666666,68.29234750500403,37.73729
1606439600,50.333333333333336,68.3046202644028,37.73729
1606439601,50.335,68.31649063824752,37.73729
1606439602,50.336666666666666,68.31704285775852,37.73729
1606439603,50.33833333333333,68.29571904821454,37.73729
1606439604,50.34,68.28602334171569,37.73729
1606439605,50.34166666666667,68.27664552723321,37.73729
1606439606,50.343333333333334,68.27850414382665,37.73729
1606439607,50.345,68.29123078391977,37.73729
1606439608,50.346666666666664,68.31446911887322,37.73729
1606439609,50.348333333333336,68.33694554120525,37.73729
1606439610,50.35,68.38054295515481,37.73729
1606439611,50.35166666666667,68.4336399074448,37.73729
1606439612,50.35333333333333,68.50685389955044,37.73729
1606439613,50.355,68.58859639464714,37.73729
1606439614,50.35666666666667,68.67858776968603,37.73729
1606439615,50.358333333333334,68.7656286078384,39.692917
1606439616,50.36,68.83888668626992,39.692917
1606439617,50.361666666666665,68.90974286049057,39.692917
1606439618,50.36333333333333,68.97827588145809,39.692917
1606439619,50.365,69.04456191813159,39.692917
1606439620,50.36666666666667,69.10867464212727,39.692917
1606439621,50.36833333333333,69.14882738610125,39.692917
1606439622,50.37,69.16580572316896,39.692917
1606439623,50.37166666666667,69.17129843169893,39.692917
1606439624,50.373333333333335,69.16568208967601,39.692917
1606439625,50.375,69.17117885176312,39.692917
1606439626,50.376666666666665,69.16556643039384,39.692917
1606439627,50.37833333333333,69.16013802283993,39.692917
1606439628,50.38,69.15488759586157,39.692917
1606439629,50.38166666666667,69.14980931403005,39.692917
1606439630,50.38333333333333,69.15582649499079,39.692917
1606439631,50.385,69.17257535307853,39.692917
1606439632,50.38666666666666,69.22156195352404,39.692917
1606439633,50.388333333333335,69.26894243592216,40.54679
1606439634,50.39,69.31476945988099,40.54679
1606439635,50.391666666666666,69.3809518819614,40.54679
1606439636,50.39333333333333,69.45589335031237,40.54679
1606439637,50.395,69.55023564483766,40.782974
1606439638,50.39666666666667,69.65241371112711,40.782974
1606439639,50.39833333333333,69.75124167688251,42.3841
1606439640,50.4,69.86868730496286,42.3841
1606439641,50.401666666666664,69.98228225671271,42.3841
1606439642,50.403333333333336,70.09215278381502,41.81085
1606439643,50.405,70.19842099855332,41.81085
1606439644,50.406666666666666,70.30120500952971,41.89168
1606439645,50.40833333333333,70.41154801468173,41.89168
1606439646,50.41,70.51827321638615,41.485527
1606439647,50.41166666666667,70.62149923114943,41.485527
1606439648,50.413333333333334,70.72134078641228,41.485527
1606439649,50.415,70.81790884805999,41.19775
1606439650,50.416666666666664,70.90038178200336,41.19775
1606439651,50.41833333333334,70.9910796470743,41.19775
1606439652,50.42,71.0788038116511,40.646847
1606439653,50.42166666666667,71.16365177411062,40.646847
1606439654,50.42333333333333,71.23478887441298,40.646847
1606439655,50.425,71.2926646490224,40.531815
1606439656,50.42666666666667,71.35957181899978,40.531815
1606439657,50.428333333333335,71.42428531127302,40.531815
1606439658,50.43,71.46501912620396,40.531815
1606439659,50.431666666666665,71.51534636796777,40.321632
1606439660,50.43333333333333,71.5640235362311,40.321632
1606439661,50.435,71.58924680826725,40.321632
1606439662,50.43666666666667,71.61364308777762,40.321632
1606439663,50.43833333333333,71.6263105275226,40.321632
1606439664,50.44,71.63856264137432,40.321632
1606439665,50.44166666666667,71.65041304657517,40.321632
1606439666,50.443333333333335,71.66187491390058,40.321632
1606439667,50.445,71.66203202054862,40.321632
1606439668,50.446666666666665,71.65125501441041,40.321632
1606439669,50.44833333333333,71.64083135273574,40.321632
1606439670,50.45,71.61982048871162,40.321632
1606439671,50.45166666666667,71.59949850547518,40.321632
1606439672,50.45333333333333,71.57984281677108,40.321632
1606439673,50.455,71.56083157687694,40.321632
1606439674,50.45666666666666,71.55337261807223,40.321632
1606439675,50.458333333333336,71.54615821529391,40.321632
1606439676,50.46,71.5391803503116,40.321632
1606439677,50.461666666666666,71.5215023060391,40.321632
1606439678,50.46333333333333,71.51533283152413,40.321632
1606439679,50.465,71.49843667311352,40.531815
1606439680,50.46666666666667,71.48209448710979,40.531815
1606439681,50.468333333333334,71.45535914873462,40.531815
1606439682,50.47,71.42950037883075,40.531815
1606439683,50.471666666666664,71.39356047569969,40.531815
1606439684,50.473333333333336,71.34786996829969,40.531815
1606439685,50.475,71.29274854857402,40.531815
1606439686,50.47666666666667,71.23943438851148,40.646847
1606439687,50.47833333333333,71.17693927194826,40.646847
1606439688,50.48,71.10556421385161,40.646847
1606439689,50.48166666666667,71.02560035984554,40.646847
1606439690,50.483333333333334,70.93732930979597,41.19775
1606439691,50.485,70.8519523925349,41.19775
1606439692,50.486666666666665,70.75844575671407,41.19775
1606439693,50.48833333333333,70.67893387398028,41.485527
1606439694,50.49,70.60202893822138,41.485527
1606439695,50.49166666666667,70.51671651401739,41.485527
1606439696,50.49333333333333,70.43420121847583,41.89168
1606439697,50.495,70.35439134246023,41.89168
1606439698,50.49666666666667,70.29905610718832,41.89168
1606439699,50.498333333333335,70.24553514192532,41.81085
1606439700,50.5,70.19376896240864,41.81085
1606439701,50.501666666666665,70.1437000346794,41.81085
1606439702,50.50333333333333,70.10620167288663,41.81085
1606439703,50.505,70.05900380383024,41.81085
1606439704,50.50666666666667,70.01335340589044,41.81085
1606439705,50.50833333333333,69.96919974230934,42.3841
1606439706,50.51,69.92649373982924,42.3841
1606439707,50.51166666666666,69.87425897240314,42.3841
1606439708,50.513333333333335,69.81280785855385,42.3841
1606439709,50.515,69.75337153532257,42.3841
1606439710,50.516666666666666,69.69588394400051,40.782974
1606439711,50.51833333333333,69.61842326824093,40.782974
1606439712,50.52,69.54350228676854,40.782974
1606439713,50.52166666666667,69.48196669266684,40.54679
1606439714,50.52333333333333,69.41151969727885,40.54679
1606439715,50.525,69.34338243944458,40.54679
1606439716,50.526666666666664,69.28840815181252,40.54679
1606439717,50.528333333333336,69.24616526158916,39.692917
1606439718,50.53,69.20530738416,39.692917
1606439719,50.531666666666666,69.16578910926951,39.692917
1606439720,50.53333333333333,69.14942443902024,39.692917
1606439721,50.535,69.12266735358787,39.692917
1606439722,50.53666666666667,69.0967875496451,39.692917
1606439723,50.538333333333334,69.07175626386437,39.692917
1606439724,50.54,69.03661671422947,39.692917
1606439725,50.541666666666664,69.00262928097605,39.692917
1606439726,50.54333333333334,68.95882722804787,39.692917
1606439727,50.545,68.91646130800258,39.692917
1606439728,50.54666666666667,68.87548443451617,39.692917
1606439729,50.54833333333333,68.83585106507847,39.692917
1606439730,50.55,68.78658818862782,39.692917
1606439731,50.55166666666667,68.73757436823564,37.73729
1606439732,50.553333333333335,68.68880143812954,37.73729
1606439733,50.555,68.64026150026739,37.73729
1606439734,50.556666666666665,68.59194691555915,37.73729
1606439735,50.55833333333333,68.54385029537688,37.73729
1606439736,50.56,68.49596449334267,37.73729
1606439737,50.56166666666667,68.44828259738607,37.73729
1606439738,50.56333333333333,68.40079792206193,37.73729
1606439739,50.565,68.34394115958996,37.73729
1606439740,50.56666666666667,68.29987751501324,37.73729
1606439741,50.568333333333335,68.2681875418434,37.73729
1606439742,50.57,68.23753658418734,36.045742
1606439743,50.571666666666665,68.22974849945987,36.045742
1606439744,50.57333333333333,68.2331447235213,36.045742
1606439745,50.575,68.23642959597414,36.045742
1606439746,50.57666666666667,68.26146469118811,37.73729
1606439747,50.57833333333333,68.27475000185954,37.73729
1606439748,50.58,68.28759972857453,37.73729
1606439749,50.58166666666666,68.32188607627154,37.73729
1606439750,50.583333333333336,68.3550482814211,37.73729
1606439751,50.585,68.38712320115593,37.73729
1606439752,50.586666666666666,68.41814648417814,37.73729
1606439753,50.58833333333333,68.4372236486313,37.73729
1606439754,50.59,68.43381740878546,37.73729
1606439755,50.59166666666667,68.43052284893457,37.73729
1606439756,50.593333333333334,68.42733630743945,37.73729
1606439757,50.595,68.40239631921739,37.73729
1606439758,50.596666666666664,68.38920299727583,37.73729
1606439759,50.598333333333336,68.36551328151815,37.73729
1606439760,50.6,68.33167131600389,37.73729
1606439761,50.60166666666667,68.28800996138081,37.73729
1606439762,50.60333333333333,68.24578012658145,36.045742
1606439763,50.605,68.2049348765296,36.045742
1606439764,50.60666666666667,68.16542881500403,36.045742
1606439765,50.608333333333334,68.12721803418424,36.045742
1606439766,50.61,68.07933110410168,36.045742
1606439767,50.611666666666665,68.03301423730052,36.045742
1606439768,50.61333333333333,67.98821595629614,36.045742
1606439769,50.615,67.94488647139025,36.045742
1606439770,50.61666666666667,67.90297762533375,36.045742
1606439771,50.61833333333333,67.87337180155231,36.045742
1606439772,50.62,67.85566562226644,36.045742
1606439773,50.62166666666667,67.83853997344896,36.045742
1606439774,50.623333333333335,67.83290478306266,36.045742
1606439775,50.625,67.82745435301689,36.045742
1606439776,50.626666666666665,67.82218262559556,36.045742
1606439777,50.62833333333333,67.82801270344488,36.045742
1606439778,50.63,67.84458059294941,36.045742
1606439779,50.63166666666667,67.87153423471064,36.045742
1606439780,50.63333333333333,67.90853311226111,36.045742
1606439781,50.635,67.9443189118591,36.045742
1606439782,50.63666666666666,67.97893140655223,36.045742
1606439783,50.638333333333335,68.00148010360518,36.045742
1606439784,50.64,68.02328949911538,36.045742
1606439785,50.641666666666666,68.05531279422634,36.045742
1606439786,50.64333333333333,68.0862861452353,36.045742
1606439787,50.645,68.10531501479043,36.045742
1606439788,50.64666666666667,68.12371998698309,36.045742
1606439789,50.64833333333333,68.15245047921314,36.045742
1606439790,50.65,68.15838106459414,36.045742
1606439791,50.651666666666664,68.16958168542712,36.045742
1606439792,50.653333333333336,68.18587955366446,36.045742
1606439793,50.655,68.20164306556619,36.045742
1606439794,50.656666666666666,68.20596077926346,36.045742
1606439795,50.65833333333333,68.21013692857723,36.045742
1606439796,50.66,68.2251051167113,36.045742
1606439797,50.66166666666667,68.22865358283006,36.045742
1606439798,50.663333333333334,68.243014667546,36.045742
1606439799,50.665,68.26783385877401,37.73729
1606439800,50.666666666666664,68.29183930602733,37.73729
1606439801,50.66833333333334,68.33691561293354,37.73729
1606439802,50.67,68.3805140081379,37.73729
1606439803,50.67166666666667,68.43361190951042,37.73729
1606439804,50.67333333333333,68.48496889608386,37.73729
1606439805,50.675,68.54557100878056,37.73729
1606439806,50.67666666666667,68.6041861669626,37.73729
1606439807,50.678333333333335,68.64995055493104,37.73729
1606439808,50.68,68.67235654766556,37.73729
1606439809,50.681666666666665,68.69402791768745,37.73729
1606439810,50.68333333333333,68.71498875098732,37.73729
1606439811,50.685,68.75712026734838,39.692917
1606439812,50.68666666666667,68.79787042251729,39.692917
1606439813,50.68833333333333,68.84821346877355,39.692917
1606439814,50.69,68.89690592334928,39.692917
1606439815,50.69166666666667,68.95493086575313,39.692917
1606439816,50.693333333333335,69.02198231277761,39.692917
1606439817,50.695,69.11962223694884,39.692917
1606439818,50.696666666666665,69.20313189038221,39.692917
1606439819,50.69833333333333,69.29483248414017,40.54679
1606439820,50.7,69.38352650105361,40.54679
1606439821,50.70166666666667,69.4693125174125,40.54679
1606439822,50.70333333333333,69.55228587749734,40.782974
1606439823,50.705,69.62160983779798,40.782974
1606439824,50.70666666666666,69.68866088136743,40.782974
1606439825,50.708333333333336,69.73165560656851,40.782974
1606439826,50.71,69.76231170689958,42.3841
1606439827,50.711666666666666,69.79196268918703,42.3841
1606439828,50.71333333333333,69.82064150812079,42.3841
1606439829,50.715,69.83745107616053,42.3841
1606439830,50.71666666666667,69.84278054907331,42.3841
1606439831,50.718333333333334,69.84793528516926,42.3841
1606439832,50.72,69.84199205177573,42.3841
1606439833,50.721666666666664,69.83624367849346,42.3841
1606439834,50.723333333333336,69.83068377646636,42.3841
1606439835,50.725,69.825306166309,42.3841
1606439836,50.72666666666667,69.82010487123874,42.3841
1606439837,50.72833333333333,69.80414514868447,42.3841
1606439838,50.73,69.7777797339735,42.3841
1606439839,50.73166666666667,69.75227875908912,42.3841
1606439840,50.733333333333334,69.72761388174193,40.782974
1606439841,50.735,69.68189976540066,40.782974
1606439842,50.736666666666665,69.63768447254598,40.782974
1606439843,50.73833333333333,69.59491886142426,40.782974
1606439844,50.74,69.55355540148685,40.782974
1606439845,50.74166666666667,69.50261915881515,40.782974
1606439846,50.74333333333333,69.45335295688677,40.54679
1606439847,50.745,69.41663100201617,40.54679
1606439848,50.74666666666667,69.39204200741455,40.54679
1606439849,50.748333333333335,69.37918817110587,40.54679
1606439850,50.75,69.39954265729911,40.54679
1606439851,50.751666666666665,69.43015874503794,40.54679
1606439852,50.75333333333333,69.4597710266214,40.54679
1606439853,50.755,69.49934137547532,40.54679
1606439854,50.75666666666667,69.52668537409362,40.782974
1606439855,50.75833333333333,69.56406180991569,40.782974
1606439856,50.76,69.60021278882554,40.782974
1606439857,50.76166666666666,69.63517848973838,40.782974
1606439858,50.763333333333335,69.65806881247919,40.782974
1606439859,50.765,69.66927967108643,40.782974
1606439860,50.766666666666666,69.68012296055899,40.782974
1606439861,50.76833333333333,69.69061073234394,40.782974
1606439862,50.77,69.7007546427589,40.782974
1606439863,50.77166666666667,69.69963700419848,40.782974
1606439864,50.77333333333333,69.6985560095253,40.782974
1606439865,50.775,69.71936838079769,40.782974
1606439866,50.776666666666664,69.73949837924148,40.782974
1606439867,50.778333333333336,69.76989733948493,42.3841
1606439868,50.78,69.79929961250728,42.3841
1606439869,50.781666666666666,69.81680891482944,42.3841
1606439870,50.78333333333333,69.84467310341427,42.3841
1606439871,50.785,69.87162371204549,42.3841
1606439872,50.78666666666667,69.90861965591284,42.3841
1606439873,50.788333333333334,69.93347365626543,42.3841
1606439874,50.79,69.94658380961192,42.3841
1606439875,50.791666666666664,69.95926412186508,42.3841
1606439876,50.79333333333334,69.97152868617552,42.3841
1606439877,50.795,69.97246217187467,42.3841
1606439878,50.79666666666667,69.96243608973671,42.3841
1606439879,50.79833333333333,69.9636676933519,42.3841
1606439880,50.8,69.9648589165207,42.3841
1606439881,50.80166666666667,69.97694004494078,42.3841
1606439882,50.803333333333335,69.9886250707897,42.3841
1606439883,50.805,70.01085594278567,41.81085
1606439884,50.806666666666665,70.04328689548122,41.81085
1606439885,50.80833333333333,70.08558350000096,41.81085
1606439886,50.81,70.13742229235065,41.81085
1606439887,50.81166666666667,70.19849041391292,41.81085
1606439888,50.81333333333333,70.25755630198135,41.89168
1606439889,50.815,70.33654352705298,41.89168
1606439890,50.81666666666667,70.41294100704032,41.89168
1606439891,50.818333333333335,70.48683365161823,41.89168
1606439892,50.82,70.55830358653783,41.485527
1606439893,50.821666666666665,70.61650128315408,41.485527
1606439894,50.82333333333333,70.6727908585698,41.485527
1606439895,50.825,70.73816383588444,41.485527
1606439896,50.82666666666667,70.79046447514504,41.19775
1606439897,50.82833333333333,70.84105033934794,41.19775
1606439898,50.83,70.87904868887752,41.19775
1606439899,50.83166666666666,70.92673015263016,41.19775
1606439900,50.833333333333336,70.96191932795377,41.19775
1606439901,50.835,70.99595475982413,41.19775
1606439902,50.836666666666666,71.02887427589548,40.646847
1606439903,50.83833333333333,71.0497855018224,40.646847
1606439904,50.84,71.0700111137845,40.646847
1606439905,50.84166666666667,71.07864462917955,40.646847
1606439906,50.843333333333334,71.08699507849606,40.646847
1606439907,50.845,71.09507174258908,40.646847
1606439908,50.846666666666664,71.10288359802333,40.646847
1606439909,50.848333333333336,71.11043932704989,40.646847
