timestamp,pm25,pm25_fa,cal_pm25_fa
1605229920,36.6,69.33333333333333,40.54679
1605229921,36.600833333333334,69.33333333333333,40.54679
1605229922,36.60166666666667,69.34426229508198,40.54679
1605229923,36.6025,69.35483293021589,40.54679
1605229924,36.60333333333333,69.37598594889732,40.54679
1605229925,36.604166666666664,69.39644542598265,40.54679
1605229926,36.605,69.41623410054059,40.54679
1605229927,36.60583333333334,69.4572318895939,40.54679
1605229928,36.60666666666667,69.48595652709356,40.54679
1605229929,36.6075,69.5246683349484,40.782974
1605229930,36.608333333333334,69.56211090320146,40.782974
1605229931,36.60916666666667,69.5983258462659,40.782974
1605229932,36.61,69.64428237589651,40.782974
1605229933,36.61083333333333,69.6778031723152,40.782974
1605229934,36.611666666666665,69.71022492622836,40.782974
1605229935,36.6125,69.7415836718165,40.782974
1605229936,36.61333333333333,69.76098530006296,42.3841
1605229937,36.61416666666667,69.79067977109914,42.3841
1605229938,36.615,69.81940065292102,42.3841
1605229939,36.615833333333335,69.83625090473782,42.3841
1605229940,36.61666666666667,69.86347765103058,42.3841
1605229941,36.6175,69.86795379361972,42.3841
1605229942,36.61833333333333,69.86135421568684,42.3841
1605229943,36.619166666666665,69.86589997910694,42.3841
1605229944,36.62,69.87029670110344,42.3841
1605229945,36.62083333333333,69.87454926828038,42.3841
1605229946,36.62166666666667,75.54933873883692,44.448307
1605229947,36.6225,75.6460817310062,44.448307
1605229948,36.623333333333335,75.73965282179287,44.448307
1605229949,36.62416666666667,75.81376256534064,44.31648
1605229950,36.625,75.88544248123111,44.31648
1605229951,36.62583333333333,75.95477223594483,44.31648
1605229952,36.626666666666665,76.02182888394664,44.31648
1605229953,36.6275,76.07029351070248,44.31648
1605229954,36.62833333333333,76.1171691333024,44.31648
1605229955,36.62916666666667,76.1625078502433,44.31648
1605229956,36.63,76.18996660925171,44.31648
1605229957,36.630833333333335,76.20013163845655,44.31648
1605229958,36.63166666666667,76.17717650276946,44.31648
1605229959,36.6325,76.17136743710488,44.31648
1605229960,36.63333333333333,76.16574883260964,44.31648
1605229961,36.634166666666665,76.14392100203226,44.31648
1605229962,36.635,76.1228088380312,44.31648
1605229963,36.63583333333333,76.10238887612853,44.31648
1605229964,36.63666666666666,76.0826384211735,44.31648
1605229965,36.6375,76.07992896474157,44.31648
1605229966,36.638333333333335,76.07730834294676,44.31648
1605229967,36.63916666666667,76.074773643178,44.31648
1605229968,36.64,76.0723220483197,44.31648
1605229969,36.64083333333333,76.05355739099775,44.31648
1605229970,36.641666666666666,76.03540796834207,44.31648
1605229971,36.6425,76.0178536087243,44.31648
1605229972,36.64333333333333,76.00087480188088,44.31648
1605229973,36.64416666666666,75.9680592346061,44.31648
1605229974,36.645,75.93631958756983,44.31648
1605229975,36.645833333333336,75.90562058469868,44.31648
1605229976,36.64666666666667,75.8595346638889,44.31648
1605229977,36.6475,75.81495975687614,44.31648
1605229978,36.64833333333333,75.77184632222446,44.31648
1605229979,36.649166666666666,75.71375300018431,44.448307
1605229980,36.65,75.65756437722746,44.448307
1605229981,36.65083333333333,75.58682456158066,44.448307
1605229982,36.651666666666664,75.51840408415178,44.448307
1605229983,36.6525,75.46862034368777,45.11432
1605229984,36.653333333333336,75.4204688570095,45.11432
1605229985,36.65416666666667,75.37389610759934,45.11432
1605229986,36.655,75.32885033357968,45.11432
1605229987,36.655833333333334,75.28528147018363,45.11432
1605229988,36.656666666666666,75.27592797935793,45.11432
1605229989,36.6575,75.26688116036259,45.11432
1605229990,36.65833333333333,75.27452440100643,45.11432
1605229991,36.659166666666664,75.29831048621934,45.11432
1605229992,36.66,75.32131669978591,45.11432
1605229993,36.660833333333336,75.35996205389128,45.11432
1605229994,36.66166666666667,75.39734034720632,45.11432
1605229995,36.6625,75.4498865653307,45.11432
1605229996,36.663333333333334,75.50070995663134,44.448307
1605229997,36.66416666666667,75.53347356461063,44.448307
1605229998,36.665,75.58155639855782,44.448307
1605229999,36.66583333333333,75.62806274614609,44.448307
1605230000,36.666666666666664,75.65665085282981,44.448307
1605230001,36.6675,69.85114616357684,42.3841
1605230002,36.66833333333334,69.88881350247597,42.3841
1605230003,36.66916666666667,69.92524584665708,42.3841
1605230004,36.67,69.96048368775028,42.3841
1605230005,36.670833333333334,69.98363722804261,42.3841
1605230006,36.67166666666667,69.99510267411772,42.3841
1605230007,36.6725,70.00619220392807,41.81085
1605230008,36.67333333333333,69.99506021909983,42.3841
1605230009,36.674166666666665,69.98429321738071,42.3841
1605230010,36.675,69.96295027036275,42.3841
1605230011,36.67583333333333,69.93137813035085,42.3841
1605230012,36.67666666666667,69.88991218072186,42.3841
1605230013,36.6775,69.86073473217361,42.3841
1605230014,36.678333333333335,69.8434428830313,42.3841
1605230015,36.67916666666667,69.81578901801386,42.3841
1605230016,36.68,69.78904183709538,42.3841
1605230017,36.68083333333333,69.7631716129283,42.3841
1605230018,36.681666666666665,69.71629166933504,40.782974
1605230019,36.6825,69.67094877307268,40.782974
1605230020,36.68333333333333,69.61616356739817,40.782974
1605230021,36.68416666666667,69.55224563622663,40.782974
1605230022,36.685,69.47949441318094,40.54679
1605230023,36.685833333333335,69.39819951438814,40.54679
1605230024,36.68666666666667,69.28678313686721,40.54679
1605230025,36.6875,74.3397937620825,44.785393
1605230026,36.68833333333333,74.1975054420142,44.388714
1605230027,36.689166666666665,74.0434888701449,44.388714
1605230028,36.69,73.89452202194342,42.310635
1605230029,36.69083333333333,73.73404589007643,42.310635
1605230030,36.69166666666667,73.57883127072965,42.310635
1605230031,36.6925,73.44509909791884,40.66066
1605230032,36.693333333333335,73.29935814388872,40.66066
1605230033,36.69416666666667,73.17478902441695,41.368614
1605230034,36.695,73.10348446623935,41.368614
1605230035,36.69583333333333,73.06730464767412,41.368614
1605230036,36.696666666666665,73.04870449529136,41.368614
1605230037,36.6975,73.03071418397035,41.368614
1605230038,36.69833333333333,72.99692027629919,41.368614
1605230039,36.69916666666666,72.96423436560084,41.368614
1605230040,36.7,72.9490135667287,41.368614
1605230041,36.700833333333335,72.91789836781956,41.368614
1605230042,36.70166666666667,67.60228959513147,35.081173
1605230043,36.7025,67.53882654829654,35.081173
1605230044,36.70333333333333,67.46651529534694,35.081173
1605230045,36.704166666666666,67.38564594140114,35.081173
1605230046,36.705,67.3183570034317,35.081173
1605230047,36.70583333333333,67.24234529840116,35.05359
1605230048,36.70666666666666,67.17975474216942,35.05359
1605230049,36.7075,67.11921633532232,35.05359
1605230050,36.708333333333336,67.07159175602214,35.05359
1605230051,36.70916666666667,67.04738656183562,35.05359
1605230052,36.71,67.04583290407054,35.05359
1605230053,36.71083333333333,67.04433018590429,35.05359
1605230054,36.711666666666666,67.06473466068337,35.05359
1605230055,36.7125,67.08447013628937,35.05359
1605230056,36.71333333333333,67.10355854712141,35.05359
1605230057,36.714166666666664,67.12202110841797,35.05359
1605230058,36.715,67.1508073015846,35.05359
1605230059,36.715833333333336,67.1786496851392,35.05359
1605230060,36.71666666666667,67.21650816540786,35.05359
1605230061,36.7175,67.25312538402837,35.081173
1605230062,36.718333333333334,67.28854203810393,35.081173
1605230063,36.719166666666666,67.32279749040653,35.081173
1605230064,36.72,67.35592981312544,35.081173
1605230065,36.72083333333333,67.40983375367871,35.081173
1605230066,36.721666666666664,67.46197035191874,35.081173
1605230067,36.7225,67.52332651524382,35.081173
1605230068,36.723333333333336,67.59359996283145,35.081173
1605230069,36.72416666666667,67.67249832470583,35.081173
1605230070,36.725,67.74880985504333,35.081173
1605230071,36.725833333333334,67.82261936799273,36.045742
1605230072,36.72666666666667,67.88307993516237,36.045742
1605230073,36.7275,67.96341611215158,36.045742
1605230074,36.72833333333333,68.01926039262747,36.045742
1605230075,36.729166666666664,68.07327371308777,36.045742
1605230076,36.73,68.10365818151112,36.045742
1605230077,36.73083333333334,68.13304643785501,36.045742
1605230078,36.73166666666667,68.16147114481059,36.045742
1605230079,36.7325,68.18896389416106,36.045742
1605230080,36.733333333333334,68.19369731839622,36.045742
1605230081,36.73416666666667,68.19827554839414,36.045742
1605230082,36.735,68.21363263423915,36.045742
1605230083,36.73583333333333,68.23941517082146,36.045742
1605230084,36.736666666666665,68.28621030183278,37.73729
1605230085,36.7375,68.33147116625356,37.73729
1605230086,36.73833333333333,68.40803495315234,37.73729
1605230087,36.73916666666667,68.48208845195609,37.73729
1605230088,36.74,68.56464292894113,37.73729
1605230089,36.740833333333335,68.64449070176273,37.73729
1605230090,36.74166666666667,68.73264947656831,37.73729
1605230091,36.7425,68.8069888379923,39.692917
1605230092,36.74333333333333,68.878890843304,39.692917
1605230093,36.744166666666665,68.94843540581864,39.692917
1605230094,36.745,68.99384189524534,39.692917
