timestamp,pm25,pm25_fa,cal_pm25_fa
1606007520,21.8,26.0,22.514374
1606007521,21.8025,26.0,22.514374
1606007522,21.805,26.0,22.514374
1606007523,21.8075,26.021857923497265,22.514374
1606007524,21.81,26.042999193765116,22.514374
1606007525,21.8125,26.063447307630735,22.514374
1606007526,21.815,26.08322499153355,22.514374
1606007527,21.8175,26.10235422678382,22.514374
1606007528,21.82,26.120856273993088,22.514374
1606007529,21.822499999999998,26.138751696703697,22.514374
1606007530,21.825,26.156060384243464,22.514374
1606007531,21.8275,26.17280157383111,22.514374
1606007532,21.83,26.188993871956864,22.514374
1606007533,21.8325,26.204655275062105,22.514374
1606007534,21.835,26.230732151289573,22.514374
1606007535,21.8375,20.708090233638373,22.25643
1606007536,21.84,20.732232994648406,22.25643
1606007537,21.8425,20.753762696098917,22.25643
1606007538,21.845,20.772765012073812,22.25643
1606007539,21.8475,20.789322807670665,22.25643
1606007540,21.85,20.803516231098584,22.25643
1606007541,21.8525,20.815422802756558,22.25643
1606007542,21.855,20.825117501391134,22.25643
1606007543,21.8575,20.832672847429308,22.25643
1606007544,21.86,20.838158983579167,22.25643
1606007545,21.8625,20.843465246412634,22.25643
1606007546,21.865,20.8485975334155,22.25643
1606007547,21.8675,20.85356154871335,22.25643
1606007548,21.87,20.858362809411275,22.25643
1606007549,21.8725,20.86300665172566,22.25643
1606007550,21.875,20.867498236914983,22.25643
1606007551,21.8775,20.855449114393178,22.25643
1606007552,21.88,20.84379504506881,22.25643
1606007553,21.8825,26.4364204275558,23.643698
1606007554,21.884999999999998,26.422111561078562,23.643698
1606007555,21.8875,26.408271837764506,23.643698
1606007556,21.89,26.394885875870596,23.643698
1606007557,21.8925,26.381938797973195,23.643698
1606007558,21.895,26.36941621443309,23.643698
1606007559,21.8975,26.357304207402496,23.643698
1606007560,21.9,26.345589315356516,23.643698
1606007561,21.9025,26.33425851813171,23.643698
1606007562,21.905,26.32329922245526,23.643698
1606007563,21.9075,26.31269924794853,23.643698
1606007564,21.91,26.291517851840926,23.643698
1606007565,21.9125,26.27103092773685,23.643698
1606007566,21.915,26.251215706062414,23.643698
1606007567,21.9175,26.232050163787147,22.514374
1606007568,21.92,26.21351299994713,22.514374
1606007569,21.9225,26.195583611970722,22.514374
1606007570,21.925,26.17824207278042,22.514374
1606007571,21.9275,26.172398070394177,22.514374
1606007572,21.93,26.166745674643547,22.514374
1606007573,21.9325,26.17220756509239,22.514374
1606007574,21.935,26.177490377165864,22.514374
1606007575,21.9375,26.171671020537474,22.514374
1606007576,21.94,26.16604246248706,22.514374
1606007577,21.9425,26.160598447323547,22.514374
1606007578,21.945,26.15533292446048,22.514374
1606007579,21.947499999999998,26.15024004169128,22.514374
1606007580,21.95,26.15624310043364,22.514374
1606007581,21.9525,26.162049337577894,22.514374
1606007582,21.955,26.167665206291186,22.514374
1606007583,21.9575,26.17309694816142,22.514374
1606007584,21.96,26.17835060013427,22.514374
1606007585,21.9625,26.18343200122276,22.514374
1606007586,21.965,26.18834679899688,22.514374
1606007587,21.9675,26.204029417609007,22.514374
1606007588,21.97,26.23012681375297,22.514374
1606007589,21.9725,26.25536855756435,23.643698
1606007590,21.975,26.279782703217975,23.643698
1606007591,21.9775,26.30339638507968,23.643698
1606007592,21.98,26.326235847863952,23.643698
1606007593,21.9825,26.35925543755147,23.643698
1606007594,21.985,26.391192417741042,23.643698
1606007595,21.9875,26.422082283826033,23.643698
1606007596,21.99,26.451959367416435,23.643698
1606007597,21.9925,26.480856874495682,23.643698
1606007598,21.995,26.508806922326418,23.643698
1606007599,21.9975,26.524911613397688,23.643698
1606007600,22.0,26.529559320062244,23.643698
1606007601,22.0025,26.5231256811531,23.643698
1606007602,22.005,26.51690298122458,23.643698
1606007603,22.0075,26.510884304244538,23.643698
1606007604,22.009999999999998,26.49413399918734,23.643698
1606007605,22.0125,26.477932884459886,23.643698
1606007606,22.015,26.462262953821853,23.643698
1606007607,22.0175,26.447106791401467,23.643698
1606007608,22.02,26.44337651408776,23.643698
1606007609,22.0225,26.43976854094827,23.643698
1606007610,22.025,26.436278862010074,23.643698
1606007611,22.0275,26.43290359877477,23.643698
1606007612,22.03,26.46242588515374,23.643698
1606007613,22.0325,26.490980227717003,23.643698
1606007614,22.035,26.51859836232737,23.643698
1606007615,22.0375,26.545310984327568,23.643698
1606007616,22.04,26.57114778265562,23.643698
1606007617,22.0425,26.596137472841775,23.643698
1606007618,22.045,26.620307828923462,23.643698
1606007619,22.0475,26.632756752565314,23.643698
1606007620,22.05,26.644797514776286,23.643698
1606007621,22.0525,26.65644349789837,23.643698
1606007622,22.055,26.66770764550826,23.643698
1606007623,22.0575,26.678602476803068,23.643698
1606007624,22.06,26.689140100514447,23.643698
1606007625,22.0625,26.710261190115062,23.643698
1606007626,22.065,26.730689784974675,23.643698
1606007627,22.0675,26.73951962809026,23.643698
1606007628,22.07,26.748059968152877,23.643698
1606007629,22.072499999999998,26.756320297065898,23.643698
1606007630,22.075,26.764309795522752,23.643698
1606007631,22.0775,26.772037343210528,23.643698
1606007632,22.08,26.779511528679034,23.643698
1606007633,22.0825,26.77581169713764,23.643698
1606007634,22.085,26.772233171548425,23.643698
1606007635,22.0875,26.757843012918425,23.643698
1606007636,22.09,26.73299570101946,23.643698
1606007637,22.0925,26.708963055084393,23.643698
1606007638,22.095,26.67478940300512,23.643698
1606007639,22.0975,26.641736198535003,23.643698
1606007640,22.1,26.609766705686855,23.643698
1606007641,22.1025,26.578845392932095,23.643698
1606007642,22.105,26.548937893710274,23.643698
1606007643,22.1075,26.520010968233436,23.643698
1606007644,22.11,26.49203246654272,23.643698
1606007645,22.1125,26.464971292776294,23.643698
1606007646,22.115,26.438797370608757,23.643698
1606007647,22.1175,26.413481609823776,23.643698
1606007648,22.12,26.37806691223392,23.643698
1606007649,22.1225,26.343813352269965,23.643698
1606007650,22.125,26.310682859845816,23.643698
1606007651,22.1275,26.289567574823547,23.643698
1606007652,22.13,26.258215632479608,23.643698
1606007653,22.1325,26.238820584420164,22.514374
1606007654,22.134999999999998,26.220061439575787,22.514374
1606007655,22.1375,26.212846310409372,22.514374
1606007656,22.14,26.205867742854963,22.514374
1606007657,22.1425,26.199117980794142,22.514374
1606007658,22.145,26.19258952240745,22.514374
1606007659,22.1475,26.18627511183671,22.514374
1606007660,22.15,26.19109669286939,22.514374
1606007661,22.1525,26.195760189278044,22.514374
1606007662,22.155,26.2002707841651,22.514374
1606007663,22.1575,26.204633490695205,22.514374
1606007664,22.16,26.19792419591832,22.514374
1606007665,22.1625,26.191434878019354,22.514374
1606007666,22.165,26.185158324641673,22.514374
1606007667,22.1675,26.179087559899326,22.514374
1606007668,22.17,26.17321583662394,22.514374
1606007669,22.1725,26.156607667117143,22.514374
1606007670,22.175,26.140544027758107,22.514374
1606007671,22.1775,26.12500706509937,22.514374
1606007672,22.18,26.109979511052398,22.514374
1606007673,22.1825,26.09544466369549,22.514374
1606007674,22.185,26.070457406962305,22.514374
1606007675,22.1875,26.046289404548236,22.514374
1606007676,22.19,26.033842757404575,22.514374
