timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605899520,20.0,0.0,23.0,0.0,17.9,50.4
1605899521,20.0,0.0,23.0,0.0,17.9,50.4
1605899522,20.0,0.0,23.0,0.0,17.9,50.3
1605899523,20.0,0.0,23.0,0.0,17.9,50.3
1605899524,20.0,0.0,23.0,0.0,17.9,50.3
1605899525,20.0,0.0,23.0,0.0,17.9,50.3
1605899526,20.0,0.0,23.0,0.0,17.9,50.3
1605899527,20.0,0.0,23.0,0.0,17.9,50.3
1605899528,20.0,0.0,23.0,0.0,17.9,50.3
1605899529,19.0,0.0,23.0,0.0,17.9,50.3
1605899530,19.0,0.0,22.0,0.0,17.9,50.3
1605899531,19.0,0.0,22.0,0.0,17.9,50.3
1605899532,20.0,0.0,22.0,0.0,17.9,50.3
1605899533,20.0,0.0,22.0,0.0,17.9,50.3
1605899534,20.0,0.0,22.0,0.0,17.9,50.3
1605899535,20.0,0.0,22.0,0.0,17.9,50.3
1605899536,20.0,0.0,22.0,0.0,17.9,50.3
1605899537,21.0,0.0,22.0,0.0,17.8,50.2
1605899538,21.0,0.0,22.0,0.0,17.8,50.2
1605899539,21.0,0.0,22.0,0.0,17.8,50.2
1605899540,22.0,0.0,22.0,0.0,17.8,50.2
1605899541,22.0,0.0,22.0,0.0,17.8,50.2
1605899542,22.0,0.0,22.0,0.0,17.9,50.3
1605899543,22.0,0.0,22.0,0.0,17.9,50.3
1605899544,22.0,0.0,22.0,0.0,17.9,50.3
1605899545,22.0,0.0,22.0,0.0,17.9,50.3
1605899546,22.0,0.0,23.0,0.0,17.9,50.3
1605899547,22.0,0.0,23.0,0.0,17.8,50.2
1605899548,21.0,0.0,23.0,0.0,17.8,50.2
1605899549,21.0,0.0,23.0,0.0,17.8,50.2
1605899550,21.0,0.0,23.0,0.0,17.8,50.2
1605899551,21.0,0.0,23.0,0.0,17.8,50.2
1605899552,21.0,0.0,23.0,0.0,17.9,50.3
1605899553,21.0,0.0,23.0,0.0,17.9,50.3
1605899554,21.0,0.0,23.0,0.0,17.9,50.3
1605899555,21.0,0.0,23.0,0.0,17.9,50.3
1605899556,21.0,0.0,23.0,0.0,17.9,50.3
1605899557,21.0,0.0,23.0,0.0,17.8,50.2
1605899558,21.0,0.0,23.0,0.0,17.8,50.2
1605899559,21.0,0.0,23.0,0.0,17.8,50.2
1605899560,21.0,0.0,23.0,0.0,17.8,50.2
1605899561,21.0,0.0,24.0,0.0,17.8,50.2
1605899562,21.0,0.0,24.0,0.0,17.8,50.2
1605899563,21.0,0.0,24.0,0.0,17.8,50.2
1605899564,21.0,0.0,24.0,0.0,17.8,50.2
1605899565,22.0,0.0,24.0,0.0,17.8,50.2
1605899566,22.0,0.0,24.0,0.0,17.8,50.2
1605899567,22.0,0.0,24.0,0.0,17.8,50.2
1605899568,23.0,0.0,24.0,0.0,17.8,50.2
1605899569,23.0,0.0,24.0,0.0,17.8,50.2
1605899570,24.0,0.0,24.0,0.0,17.8,50.2
1605899571,24.0,0.0,24.0,0.0,17.8,50.2
1605899572,24.0,0.0,24.0,0.0,17.8,50.2
1605899573,24.0,0.0,24.0,0.0,17.8,50.2
1605899574,24.0,0.0,24.0,0.0,17.8,50.2
1605899575,24.0,0.0,24.0,0.0,17.8,50.2
