timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605208320,62.0,0.0,90.0,81.0,22.5,47.3
1605208321,62.0,0.0,88.0,80.0,22.5,47.3
1605208322,62.0,0.0,88.0,80.0,22.5,47.3
1605208323,62.0,0.0,86.0,80.0,22.5,47.3
1605208324,62.0,0.0,86.0,80.0,22.5,47.3
1605208325,63.0,0.0,85.0,80.0,22.5,47.3
1605208326,64.0,0.0,84.0,80.0,22.5,47.3
1605208327,64.0,0.0,84.0,78.0,22.5,47.3
1605208328,65.0,0.0,84.0,78.0,22.5,47.3
1605208329,66.0,0.0,84.0,77.0,22.5,47.3
1605208330,66.0,0.0,85.0,76.0,22.5,47.3
1605208331,67.0,0.0,86.0,76.0,22.5,47.3
1605208332,67.0,0.0,87.0,75.0,22.5,47.3
1605208333,68.0,0.0,89.0,75.0,22.5,47.3
1605208334,68.0,0.0,90.0,75.0,22.5,47.3
1605208335,68.0,0.0,90.0,75.0,22.5,47.3
1605208336,68.0,0.0,93.0,75.0,22.6,47.4
1605208337,68.0,0.0,94.0,75.0,22.6,47.4
1605208338,68.0,0.0,95.0,76.0,22.6,47.4
1605208339,68.0,0.0,96.0,76.0,22.6,47.4
1605208340,68.0,0.0,96.0,76.0,22.6,47.4
1605208341,68.0,0.0,96.0,76.0,22.6,47.4
1605208342,68.0,0.0,97.0,77.0,22.6,47.4
1605208343,68.0,0.0,98.0,77.0,22.6,47.4
1605208344,68.0,0.0,98.0,77.0,22.6,47.4
1605208345,68.0,0.0,98.0,78.0,22.6,47.4
1605208346,68.0,0.0,97.0,78.0,22.5,47.3
1605208347,68.0,0.0,97.0,78.0,22.5,47.3
1605208348,68.0,0.0,96.0,77.0,22.5,47.3
1605208349,68.0,0.0,95.0,77.0,22.5,47.3
1605208350,68.0,0.0,94.0,76.0,22.5,47.3
1605208351,68.0,0.0,93.0,76.0,22.5,47.3
1605208352,68.0,0.0,92.0,75.0,22.5,47.3
1605208353,68.0,0.0,91.0,75.0,22.5,47.3
1605208354,68.0,0.0,90.0,74.0,22.5,47.3
1605208355,68.0,0.0,89.0,74.0,22.5,47.3
1605208356,68.0,0.0,89.0,73.0,22.6,47.4
1605208357,69.0,0.0,89.0,73.0,22.6,47.4
1605208358,69.0,0.0,88.0,73.0,22.6,47.4
1605208359,69.0,0.0,88.0,72.0,22.6,47.4
1605208360,70.0,0.0,88.0,71.0,22.6,47.4
1605208361,70.0,0.0,88.0,71.0,22.6,47.5
1605208362,70.0,0.0,88.0,70.0,22.6,47.5
1605208363,70.0,0.0,88.0,70.0,22.6,47.5
1605208364,70.0,0.0,88.0,69.0,22.6,47.5
1605208365,70.0,0.0,88.0,69.0,22.6,47.5
1605208366,70.0,0.0,88.0,69.0,22.6,47.6
1605208367,70.0,0.0,88.0,68.0,22.6,47.6
1605208368,69.0,0.0,88.0,68.0,22.6,47.6
1605208369,69.0,0.0,88.0,68.0,22.6,47.6
1605208370,68.0,0.0,88.0,68.0,22.6,47.6
1605208371,68.0,0.0,88.0,68.0,22.6,47.6
1605208372,67.0,0.0,88.0,68.0,22.6,47.6
1605208373,67.0,0.0,88.0,68.0,22.6,47.6
1605208374,67.0,0.0,88.0,69.0,22.6,47.6
1605208375,67.0,0.0,88.0,70.0,22.6,47.6
1605208376,67.0,0.0,88.0,70.0,22.6,47.6
1605208377,67.0,0.0,88.0,70.0,22.6,47.6
1605208378,67.0,0.0,88.0,71.0,22.6,47.6
1605208379,67.0,0.0,89.0,71.0,22.6,47.6
1605208380,67.0,0.0,89.0,70.0,22.6,47.6
1605208381,67.0,0.0,89.0,70.0,22.6,47.6
1605208382,67.0,0.0,90.0,70.0,22.6,47.6
1605208383,67.0,0.0,90.0,70.0,22.6,47.6
1605208384,67.0,0.0,90.0,69.0,22.6,47.6
1605208385,66.0,0.0,91.0,68.0,22.6,47.6
1605208386,66.0,0.0,92.0,68.0,22.6,47.6
1605208387,66.0,0.0,92.0,68.0,22.6,47.6
1605208388,66.0,0.0,93.0,68.0,22.6,47.6
1605208389,66.0,0.0,94.0,68.0,22.6,47.6
1605208390,66.0,0.0,94.0,68.0,22.6,47.6
1605208391,66.0,0.0,95.0,68.0,22.6,47.6
1605208392,66.0,0.0,95.0,68.0,22.6,47.6
1605208393,66.0,0.0,95.0,68.0,22.6,47.6
1605208394,67.0,0.0,96.0,69.0,22.6,47.6
1605208395,67.0,0.0,95.0,69.0,22.6,47.6
1605208396,67.0,0.0,95.0,70.0,22.6,47.6
1605208397,67.0,0.0,95.0,71.0,22.6,47.6
1605208398,66.0,0.0,94.0,71.0,22.6,47.6
1605208399,66.0,0.0,93.0,71.0,22.6,47.6
1605208400,66.0,0.0,92.0,71.0,22.6,47.6
1605208401,66.0,0.0,91.0,72.0,22.6,47.6
1605208402,66.0,0.0,90.0,72.0,22.6,47.6
1605208403,65.0,0.0,88.0,72.0,22.6,47.6
1605208404,65.0,0.0,87.0,72.0,22.6,47.6
1605208405,65.0,0.0,86.0,72.0,22.6,47.6
1605208406,65.0,0.0,85.0,71.0,22.6,47.6
1605208407,65.0,0.0,83.0,71.0,22.6,47.6
1605208408,66.0,0.0,83.0,71.0,22.6,47.6
1605208409,66.0,0.0,82.0,71.0,22.6,47.6
1605208410,66.0,0.0,81.0,71.0,22.6,47.6
1605208411,67.0,0.0,81.0,71.0,22.6,47.6
1605208412,67.0,0.0,81.0,71.0,22.6,47.6
1605208413,67.0,0.0,81.0,71.0,22.6,47.6
1605208414,68.0,0.0,82.0,71.0,22.6,47.6
1605208415,68.0,0.0,82.0,72.0,22.6,47.6
1605208416,68.0,0.0,83.0,72.0,22.6,47.6
1605208417,69.0,0.0,84.0,73.0,22.6,47.6
1605208418,69.0,0.0,85.0,73.0,22.6,47.6
1605208419,69.0,0.0,86.0,73.0,22.6,47.6
1605208420,69.0,0.0,87.0,74.0,22.6,47.6
1605208421,69.0,0.0,88.0,74.0,22.6,47.6
1605208422,69.0,0.0,89.0,74.0,22.6,47.6
1605208423,69.0,0.0,89.0,74.0,22.6,47.6
1605208424,68.0,0.0,90.0,74.0,22.6,47.6
1605208425,68.0,0.0,91.0,74.0,22.6,47.6
1605208426,68.0,0.0,91.0,74.0,22.6,47.6
1605208427,68.0,0.0,91.0,73.0,22.6,47.6
1605208428,68.0,0.0,92.0,73.0,22.6,47.6
1605208429,69.0,0.0,92.0,73.0,22.6,47.6
1605208430,68.0,0.0,93.0,72.0,22.6,47.6
1605208431,69.0,0.0,94.0,72.0,22.6,47.6
1605208432,69.0,0.0,95.0,72.0,22.6,47.6
1605208433,69.0,0.0,96.0,72.0,22.6,47.6
