timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606763520,41.0,0.0,16.0,13.0,19.5,44.8
1606763521,41.0,0.0,17.0,13.0,19.5,44.8
1606763522,41.0,0.0,17.0,13.0,19.5,44.8
1606763523,40.0,0.0,17.0,13.0,19.5,44.8
1606763524,40.0,0.0,17.0,13.0,19.5,44.8
1606763525,40.0,0.0,17.0,13.0,19.5,44.8
1606763526,40.0,0.0,17.0,13.0,19.5,44.8
1606763527,40.0,0.0,17.0,13.0,19.5,44.8
1606763528,40.0,0.0,17.0,13.0,19.4,44.7
1606763529,40.0,0.0,17.0,13.0,19.4,44.7
1606763530,40.0,0.0,17.0,13.0,19.4,44.7
1606763531,41.0,0.0,17.0,13.0,19.4,44.7
1606763532,41.0,0.0,17.0,13.0,19.4,44.7
1606763533,41.0,0.0,16.0,13.0,19.4,44.7
1606763534,41.0,0.0,16.0,13.0,19.4,44.7
1606763535,40.9,0.0,16.0,13.0,19.4,44.7
1606763536,40.8,0.0,16.0,13.0,19.4,44.7
1606763537,40.7,0.0,16.0,13.0,19.4,44.7
1606763538,40.6,0.0,16.0,13.0,19.4,44.7
1606763539,40.5,0.0,16.0,13.0,19.4,44.7
1606763540,40.4,0.0,16.0,13.0,19.4,44.7
1606763541,40.3,0.0,16.0,13.0,19.4,44.7
1606763542,40.2,0.0,16.0,13.0,19.4,44.7
1606763543,40.1,0.0,16.0,13.0,19.4,44.7
1606763544,40.0,0.0,16.0,13.0,19.4,44.7
1606763545,41.0,0.0,16.0,14.0,19.4,44.7
1606763546,41.0,0.0,16.0,14.0,19.4,44.7
1606763547,41.0,0.0,16.0,14.0,19.4,44.8
1606763548,42.0,0.0,16.0,14.0,19.4,44.8
1606763549,42.0,0.0,16.0,14.0,19.4,44.8
1606763550,42.0,0.0,16.0,14.0,19.4,44.8
1606763551,42.0,0.0,16.0,15.0,19.4,44.8
1606763552,42.0,0.0,16.0,15.0,19.4,44.8
1606763553,42.0,0.0,16.0,15.0,19.4,44.8
1606763554,42.0,0.0,17.0,15.0,19.4,44.8
1606763555,42.0,0.0,17.0,15.0,19.4,44.8
1606763556,42.0,0.0,17.0,15.0,19.4,44.8
1606763557,42.0,0.0,18.0,14.0,19.4,44.8
1606763558,41.0,0.0,18.0,14.0,19.4,44.8
1606763559,41.0,0.0,18.0,14.0,19.4,44.8
1606763560,41.0,0.0,18.0,14.0,19.4,44.8
1606763561,41.0,0.0,18.0,14.0,19.4,44.8
1606763562,41.0,0.0,17.0,14.0,19.4,44.8
1606763563,41.0,0.0,17.0,14.0,19.4,44.8
1606763564,41.0,0.0,17.0,14.0,19.4,44.8
1606763565,41.0,0.0,17.0,14.0,19.4,44.8
1606763566,41.0,0.0,17.0,14.0,19.4,44.8
1606763567,41.0,0.0,17.0,14.0,19.4,44.9
1606763568,42.0,0.0,17.0,14.0,19.4,44.9
1606763569,42.0,0.0,16.0,14.0,19.4,44.9
1606763570,42.0,0.0,16.0,13.0,19.4,44.9
1606763571,42.0,0.0,16.0,13.0,19.4,44.9
1606763572,41.0,0.0,16.0,13.0,19.4,44.9
1606763573,41.0,0.0,16.0,13.0,19.4,44.9
1606763574,41.0,0.0,16.0,13.0,19.4,44.9
1606763575,41.0,0.0,16.0,13.0,19.4,44.9
1606763576,41.0,0.0,16.0,13.0,19.4,44.9
1606763577,41.0,0.0,16.0,13.0,19.4,44.9
1606763578,40.0,0.0,16.0,13.0,19.4,44.9
1606763579,40.0,0.0,17.0,13.0,19.4,44.9
1606763580,40.0,0.0,17.0,13.0,19.4,44.9
1606763581,40.0,0.0,17.0,13.0,19.4,44.9
1606763582,40.0,0.0,17.0,13.0,19.4,44.9
1606763583,41.0,0.0,17.0,13.0,19.4,44.9
1606763584,41.0,0.0,17.0,13.0,19.4,44.9
1606763585,41.0,0.0,17.0,13.0,19.4,44.9
1606763586,41.0,0.0,17.0,13.0,19.4,44.9
1606763587,41.0,0.0,17.0,13.0,19.4,45.0
1606763588,42.0,0.0,17.0,13.0,19.4,45.0
1606763589,42.0,0.0,16.0,13.0,19.4,45.0
1606763590,42.0,0.0,16.0,13.0,19.4,45.0
