timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606417920,50.0,0.0,56.0,61.0,16.6,48.1
1606417921,51.0,0.0,56.0,61.0,16.6,48.1
1606417922,51.0,0.0,56.0,60.0,16.6,48.1
1606417923,51.0,0.0,56.0,60.0,16.6,48.1
1606417924,51.0,0.0,56.0,60.0,16.6,48.1
1606417925,51.0,0.0,56.0,60.0,16.6,48.1
1606417926,51.0,0.0,56.0,59.0,16.6,48.1
1606417927,52.0,0.0,57.0,59.0,16.6,48.1
1606417928,52.0,0.0,57.0,59.0,16.5,48.0
1606417929,52.0,0.0,57.0,59.0,16.5,48.0
1606417930,52.0,0.0,57.0,59.0,16.5,48.0
1606417931,52.0,0.0,58.0,59.0,16.5,48.0
1606417932,53.0,0.0,58.0,59.0,16.5,48.0
1606417933,53.0,0.0,58.0,59.0,16.5,48.0
1606417934,53.0,0.0,58.0,59.0,16.5,48.0
1606417935,53.0,0.0,58.0,59.0,16.5,48.0
1606417936,53.0,0.0,58.0,60.0,16.5,48.0
1606417937,53.0,0.0,59.0,60.0,16.5,48.0
1606417938,53.0,0.0,59.0,61.0,16.5,47.9
1606417939,53.0,0.0,59.0,61.0,16.5,47.9
1606417940,52.0,0.0,59.0,61.0,16.5,47.9
1606417941,52.0,0.0,59.0,62.0,16.5,47.9
1606417942,52.0,0.0,60.0,62.0,16.5,47.9
1606417943,52.0,0.0,60.0,63.0,16.5,47.9
1606417944,52.0,0.0,60.0,63.0,16.5,47.9
1606417945,52.0,0.0,60.0,63.0,16.5,47.9
1606417946,52.0,0.0,60.0,63.0,16.5,47.9
1606417947,53.0,0.0,60.0,63.0,16.5,47.9
1606417948,53.0,0.0,59.0,63.0,16.5,47.8
1606417949,53.0,0.0,59.0,63.0,16.5,47.8
1606417950,54.0,0.0,58.0,63.0,16.5,47.8
1606417951,54.0,0.0,58.0,62.0,16.5,47.8
1606417952,54.0,0.0,58.0,62.0,16.5,47.8
1606417953,54.0,0.0,58.0,62.0,16.5,47.8
1606417954,53.77777777777778,0.0,57.888888888888886,62.0,16.5,47.8
1606417955,53.55555555555556,0.0,57.77777777777778,62.0,16.5,47.8
1606417956,53.333333333333336,0.0,57.66666666666666,62.0,16.5,47.8
1606417957,53.11111111111112,0.0,57.55555555555556,62.0,16.5,47.8
