timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606245120,43.0,0.0,43.0,0.0,23.3,38.2
1606245121,43.0,0.0,43.0,0.0,23.3,38.2
1606245122,43.0,0.0,44.0,0.0,23.3,38.2
1606245123,43.0,0.0,44.0,0.0,23.3,38.2
1606245124,43.0,0.0,44.0,0.0,23.3,38.2
1606245125,43.0,0.0,44.0,0.0,23.3,38.2
1606245126,43.0,0.0,45.0,0.0,23.3,38.2
1606245127,42.0,0.0,45.0,0.0,23.3,38.2
1606245128,42.0,0.0,46.0,0.0,23.3,38.2
1606245129,41.0,0.0,46.0,0.0,23.3,38.2
1606245130,41.0,0.0,47.0,0.0,23.3,38.2
1606245131,41.0,0.0,47.0,0.0,23.3,38.2
1606245132,41.0,0.0,47.0,0.0,23.3,38.2
1606245133,41.0,0.0,47.0,0.0,23.3,38.2
1606245134,41.0,0.0,47.0,0.0,23.3,38.2
1606245135,41.0,0.0,47.0,0.0,23.3,38.2
1606245136,41.0,0.0,47.0,0.0,23.3,38.2
1606245137,42.0,0.0,47.0,0.0,23.3,38.2
1606245138,43.0,0.0,46.0,0.0,23.3,38.1
1606245139,43.0,0.0,46.0,0.0,23.3,38.1
1606245140,44.0,0.0,46.0,0.0,23.3,38.1
1606245141,44.0,0.0,45.0,0.0,23.3,38.1
1606245142,44.0,0.0,45.0,0.0,23.3,38.1
1606245143,45.0,0.0,45.0,0.0,23.3,38.2
1606245144,45.0,0.0,45.0,0.0,23.3,38.2
1606245145,45.0,0.0,45.0,0.0,23.3,38.2
1606245146,45.0,0.0,46.0,0.0,23.3,38.2
1606245147,45.0,0.0,46.0,0.0,23.3,38.2
1606245148,44.0,0.0,47.0,0.0,23.3,38.1
1606245149,44.0,0.0,48.0,0.0,23.3,38.1
1606245150,44.0,0.0,50.0,0.0,23.3,38.1
1606245151,43.0,0.0,50.0,0.0,23.3,38.1
1606245152,43.0,0.0,50.0,0.0,23.3,38.1
1606245153,43.0,0.0,50.0,0.0,23.3,38.1
1606245154,43.0,0.0,50.0,0.0,23.3,38.1
1606245155,43.0,0.0,49.0,0.0,23.3,38.1
1606245156,43.0,0.0,49.0,0.0,23.3,38.1
1606245157,43.0,0.0,49.0,0.0,23.3,38.1
1606245158,43.0,0.0,48.0,0.0,23.3,38.1
1606245159,43.0,0.0,48.0,0.0,23.3,38.1
1606245160,43.0,0.0,48.0,0.0,23.3,38.1
1606245161,44.0,0.0,48.0,0.0,23.3,38.1
1606245162,44.0,0.0,49.0,0.0,23.3,38.1
1606245163,44.0,0.0,49.0,0.0,23.3,38.1
1606245164,44.0,0.0,49.0,0.0,23.3,38.1
1606245165,44.0,0.0,49.0,0.0,23.3,38.1
1606245166,45.0,0.0,49.0,0.0,23.3,38.1
1606245167,45.0,0.0,49.0,0.0,23.3,38.1
1606245168,46.0,0.0,51.0,0.0,23.3,38.1
1606245169,45.0,0.0,51.0,0.0,23.3,38.1
1606245170,46.0,0.0,52.0,0.0,23.3,38.1
1606245171,45.0,0.0,52.0,0.0,23.3,38.1
1606245172,46.0,0.0,52.0,0.0,23.3,38.1
1606245173,46.0,0.0,53.0,0.0,23.3,38.1
