timestamp,cal_pm25_fa
1605396240,33.29828
1605396241,33.29828
1605396242,33.29828
1605396243,33.29828
1605396244,33.29828
1605396245,33.29828
1605396246,33.29828
1605396247,33.29828
1605396248,33.29828
1605396249,33.29828
1605396250,33.29828
1605396251,33.29828
1605396252,33.29828
1605396253,33.29828
1605396254,33.29828
1605396255,33.29828
1605396256,33.29828
1605396257,33.29828
1605396258,33.29828
1605396259,33.29828
1605396260,33.29828
1605396261,33.29828
1605396262,33.29828
1605396263,33.29828
1605396264,33.29828
1605396265,33.29828
1605396266,33.29828
1605396267,33.642937
1605396268,33.642937
1605396269,33.29828
1605396270,33.29828
1605396271,33.29828
1605396272,33.29828
1605396273,33.29828
1605396274,33.29828
1605396275,33.29828
1605396276,33.29828
1605396277,33.29828
1605396278,33.29828
1605396279,33.29828
1605396280,32.86065
1605396281,32.86065
1605396282,32.86065
1605396283,32.86065
1605396284,32.86065
1605396285,32.86065
1605396286,32.86065
1605396287,32.86065
1605396288,32.86065
1605396289,32.33496
1605396290,32.33496
1605396291,32.33496
1605396292,32.33496
1605396293,32.33496
1605396294,32.33496
1605396295,32.33496
1605396296,32.33496
1605396297,32.33496
1605396298,32.33496
1605396299,32.33496
1605396300,32.33496
1605396301,32.33496
1605396302,32.33496
1605396303,31.358171
1605396304,31.358171
1605396305,31.358171
1605396306,31.534863
1605396307,31.534863
1605396308,31.534863
1605396309,31.534863
1605396310,31.534863
1605396311,31.90089
1605396312,31.90089
1605396313,31.90089
1605396314,31.90089
1605396315,31.408236
1605396316,31.408236
1605396317,31.408236
1605396318,31.408236
1605396319,30.638205
1605396320,30.638205
1605396321,30.638205
1605396322,30.38694
1605396323,30.38694
1605396324,31.482363
1605396325,31.482363
1605396326,31.482363
1605396327,31.482363
1605396328,31.182219
1605396329,31.182219
1605396330,32.745148
1605396331,32.745148
1605396332,32.745148
1605396333,34.23497
1605396334,34.23497
1605396335,34.23497
1605396336,34.23497
1605396337,34.23497
1605396338,34.23497
1605396339,38.55265
1605396340,38.55265
1605396341,38.55265
1605396342,41.481987
1605396343,41.481987
1605396344,45.102413
1605396345,45.102413
1605396346,46.70559
1605396347,46.70559
1605396348,48.57773
1605396349,48.57773
1605396350,48.598663
1605396351,48.598663
1605396352,48.598663
1605396353,48.598663
1605396354,48.105164
1605396355,48.105164
1605396356,48.105164
1605396357,48.105164
1605396358,48.105164
1605396359,48.105164
1605396360,48.105164
1605396361,48.105164
1605396362,48.105164
1605396363,48.105164
1605396364,48.105164
1605396365,48.105164
1605396366,48.105164
1605396367,48.105164
1605396368,48.105164
1605396369,48.105164
1605396370,48.105164
1605396371,48.598663
1605396372,48.598663
1605396373,48.598663
1605396374,48.598663
1605396375,48.598663
1605396376,48.598663
1605396377,48.598663
1605396378,48.598663
1605396379,48.598663
1605396380,48.57773
1605396381,48.57773
1605396382,48.57773
1605396383,48.57773
1605396384,48.57773
1605396385,48.57773
1605396386,48.57773
1605396387,48.57773
1605396388,48.57773
1605396389,48.57773
1605396390,48.57773
1605396391,48.57773
1605396392,48.57773
1605396393,48.57773
1605396394,48.57773
1605396395,48.57773
1605396396,48.57773
1605396397,48.57773
1605396398,48.57773
1605396399,48.57773
1605396400,48.57773
1605396401,48.57773
1605396402,48.57773
1605396403,48.57773
1605396404,48.57773
1605396405,48.57773
1605396406,48.57773
1605396407,46.70559
1605396408,46.70559
1605396409,46.70559
1605396410,46.70559
1605396411,46.70559
1605396412,46.70559
1605396413,46.70559
1605396414,45.102413
1605396415,45.102413
1605396416,45.102413
1605396417,45.102413
1605396418,45.102413
1605396419,41.481987
1605396420,41.481987
1605396421,41.481987
1605396422,41.481987
1605396423,41.481987
1605396424,41.481987
1605396425,41.481987
1605396426,41.481987
1605396427,38.55265
1605396428,38.55265
1605396429,38.55265
1605396430,38.55265
1605396431,38.55265
1605396432,38.55265
1605396433,34.23497
1605396434,34.23497
1605396435,34.23497
1605396436,34.23497
1605396437,34.23497
1605396438,34.23497
1605396439,34.23497
1605396440,34.23497
1605396441,32.745148
1605396442,32.745148
1605396443,32.745148
1605396444,32.745148
1605396445,32.745148
1605396446,32.745148
1605396447,32.745148
1605396448,32.745148
1605396449,32.745148
1605396450,32.745148
1605396451,32.745148
1605396452,32.745148
1605396453,32.745148
1605396454,32.745148
1605396455,32.745148
