timestamp,cal_pm25_fa
1604532240,27.790335
1604532241,27.790335
1604532242,27.790335
1604532243,28.096457
1604532244,28.096457
1604532245,28.096457
1604532246,28.096457
1604532247,28.5337
1604532248,28.5337
1604532249,28.5337
1604532250,28.5337
1604532251,29.575962
1604532252,29.575962
1604532253,29.575962
1604532254,29.575962
1604532255,29.575962
1604532256,29.575962
1604532257,31.4135
1604532258,31.4135
1604532259,31.4135
1604532260,31.4135
1604532261,31.4135
1604532262,31.40382
1604532263,31.40382
1604532264,31.40382
1604532265,32.845528
1604532266,32.845528
1604532267,32.845528
1604532268,33.267403
1604532269,33.267403
1604532270,33.267403
1604532271,33.267403
1604532272,33.267403
1604532273,34.51639
1604532274,34.51639
1604532275,34.51639
1604532276,34.51639
1604532277,34.51639
1604532278,34.51639
1604532279,34.51639
1604532280,34.51639
1604532281,34.51639
1604532282,33.267403
1604532283,33.267403
1604532284,33.267403
1604532285,33.267403
1604532286,33.267403
1604532287,33.267403
1604532288,33.267403
1604532289,32.845528
1604532290,32.845528
1604532291,32.845528
1604532292,32.845528
1604532293,32.845528
1604532294,32.845528
1604532295,32.845528
1604532296,32.845528
1604532297,33.267403
1604532298,33.267403
1604532299,33.267403
1604532300,33.267403
1604532301,33.267403
1604532302,34.51639
1604532303,34.51639
1604532304,34.51639
1604532305,34.51639
1604532306,34.51639
1604532307,34.51639
1604532308,34.51639
1604532309,34.51639
1604532310,34.51639
1604532311,34.51639
1604532312,34.51639
1604532313,34.51639
1604532314,34.51639
1604532315,34.51639
1604532316,34.51639
1604532317,33.267403
1604532318,33.267403
1604532319,32.845528
1604532320,32.845528
1604532321,31.40382
1604532322,31.40382
1604532323,31.40382
1604532324,31.4135
1604532325,31.4135
1604532326,29.575962
1604532327,29.575962
1604532328,29.575962
1604532329,29.575962
1604532330,29.575962
1604532331,29.575962
1604532332,29.575962
1604532333,29.575962
1604532334,29.575962
1604532335,29.575962
1604532336,29.575962
1604532337,29.575962
1604532338,29.575962
1604532339,31.4135
1604532340,31.4135
1604532341,31.4135
1604532342,31.4135
1604532343,31.4135
1604532344,31.4135
1604532345,31.4135
1604532346,31.40382
1604532347,31.40382
1604532348,31.40382
1604532349,31.40382
1604532350,31.40382
1604532351,31.40382
1604532352,31.40382
1604532353,31.40382
1604532354,31.40382
1604532355,31.40382
1604532356,31.40382
1604532357,31.40382
1604532358,31.40382
1604532359,31.40382
1604532360,31.4135
1604532361,31.4135
1604532362,31.4135
1604532363,31.4135
1604532364,29.575962
1604532365,29.575962
1604532366,29.575962
1604532367,29.575962
1604532368,29.575962
1604532369,29.575962
1604532370,29.575962
1604532371,31.4135
1604532372,31.4135
1604532373,31.4135
1604532374,31.4135
1604532375,31.40382
1604532376,31.40382
1604532377,31.40382
1604532378,32.845528
1604532379,32.845528
1604532380,32.845528
1604532381,32.845528
1604532382,32.845528
1604532383,32.845528
1604532384,32.845528
1604532385,32.845528
1604532386,32.845528
1604532387,31.40382
1604532388,31.40382
1604532389,31.40382
1604532390,31.40382
1604532391,31.40382
1604532392,31.40382
1604532393,31.4135
1604532394,31.4135
1604532395,31.4135
1604532396,31.4135
1604532397,31.4135
1604532398,31.4135
1604532399,31.4135
1604532400,31.4135
1604532401,31.4135
1604532402,31.4135
1604532403,31.4135
1604532404,31.4135
1604532405,31.4135
1604532406,31.4135
1604532407,31.4135
1604532408,29.575962
1604532409,29.575962
1604532410,29.575962
1604532411,28.5337
1604532412,28.5337
1604532413,28.096457
1604532414,28.096457
1604532415,27.790335
1604532416,27.790335
1604532417,26.696959
1604532418,26.696959
1604532419,26.696959
1604532420,27.903017
1604532421,27.903017
1604532422,27.601814
1604532423,27.601814
1604532424,27.601814
1604532425,28.915924
1604532426,28.915924
1604532427,28.915924
1604532428,28.915924
1604532429,28.915924
1604532430,28.915924
1604532431,28.915924
1604532432,30.088158
1604532433,30.088158
1604532434,30.088158
1604532435,30.088158
1604532436,30.629454
1604532437,30.629454
1604532438,30.629454
1604532439,30.629454
1604532440,31.241308
1604532441,31.241308
1604532442,31.241308
1604532443,31.241308
1604532444,31.241308
1604532445,31.241308
1604532446,31.241308
1604532447,31.241308
1604532448,32.401352
1604532449,32.401352
1604532450,32.401352
1604532451,32.401352
1604532452,32.401352
1604532453,32.401352
1604532454,32.401352
1604532455,32.401352
1604532456,32.401352
1604532457,32.401352
1604532458,32.401352
1604532459,32.401352
1604532460,32.401352
1604532461,32.401352
1604532462,31.241308
1604532463,31.241308
1604532464,31.241308
1604532465,31.241308
1604532466,31.241308
1604532467,31.241308
1604532468,31.241308
1604532469,30.629454
1604532470,30.629454
1604532471,30.629454
1604532472,30.629454
1604532473,30.629454
1604532474,30.629454
1604532475,30.088158
1604532476,30.088158
1604532477,30.088158
1604532478,30.088158
1604532479,30.088158
1604532480,30.088158
1604532481,30.088158
1604532482,30.088158
1604532483,30.088158
1604532484,30.088158
1604532485,30.088158
1604532486,30.088158
1604532487,30.088158
1604532488,30.088158
1604532489,30.088158
1604532490,30.088158
1604532491,30.088158
1604532492,30.088158
1604532493,30.088158
1604532494,30.088158
1604532495,30.088158
1604532496,30.088158
1604532497,30.088158
1604532498,30.088158
1604532499,30.088158
1604532500,30.629454
1604532501,30.629454
1604532502,30.629454
1604532503,30.629454
1604532504,30.629454
1604532505,30.629454
1604532506,30.629454
1604532507,30.629454
1604532508,30.629454
1604532509,30.629454
1604532510,31.241308
1604532511,31.241308
1604532512,31.241308
1604532513,31.241308
1604532514,32.401352
1604532515,32.401352
1604532516,32.401352
1604532517,32.401352
1604532518,32.401352
1604532519,32.401352
1604532520,32.401352
1604532521,32.401352
1604532522,32.401352
1604532523,32.401352
1604532524,32.401352
1604532525,32.401352
1604532526,32.401352
1604532527,31.241308
1604532528,31.241308
1604532529,31.241308
1604532530,31.241308
1604532531,31.241308
1604532532,31.241308
1604532533,31.241308
1604532534,31.241308
1604532535,31.241308
1604532536,31.241308
1604532537,31.241308
1604532538,31.241308
1604532539,31.241308
1604532540,31.241308
1604532541,31.241308
1604532542,31.241308
1604532543,31.241308
1604532544,31.241308
1604532545,31.241308
1604532546,31.241308
1604532547,30.629454
1604532548,30.629454
1604532549,30.629454
1604532550,30.629454
1604532551,30.629454
1604532552,30.629454
1604532553,30.629454
1604532554,30.629454
1604532555,30.629454
1604532556,30.629454
1604532557,30.629454
1604532558,30.629454
1604532559,30.629454
1604532560,30.629454
1604532561,30.629454
1604532562,30.629454
1604532563,30.629454
1604532564,30.629454
1604532565,30.629454
1604532566,30.629454
1604532567,30.629454
1604532568,30.629454
1604532569,30.629454
1604532570,30.629454
1604532571,30.629454
1604532572,30.629454
1604532573,30.629454
1604532574,31.241308
1604532575,31.241308
1604532576,31.241308
1604532577,31.241308
1604532578,31.241308
1604532579,31.241308
1604532580,31.241308
1604532581,31.241308
1604532582,31.241308
1604532583,32.401352
1604532584,32.401352
1604532585,32.401352
1604532586,32.401352
1604532587,32.401352
1604532588,32.401352
1604532589,32.401352
1604532590,32.401352
1604532591,32.401352
1604532592,32.401352
1604532593,32.401352
1604532594,32.401352
1604532595,32.401352
1604532596,32.401352
1604532597,32.401352
1604532598,32.401352
1604532599,32.401352
1604532600,32.401352
1604532601,31.241308
1604532602,31.241308
1604532603,31.241308
1604532604,31.241308
1604532605,31.241308
1604532606,31.241308
1604532607,30.629454
1604532608,30.629454
1604532609,30.088158
1604532610,30.088158
1604532611,28.915924
1604532612,28.915924
1604532613,28.915924
1604532614,27.601814
1604532615,27.903017
1604532616,26.696959
1604532617,27.790335
1604532618,28.096457
1604532619,28.5337
1604532620,29.575962
1604532621,31.4135
1604532622,31.40382
1604532623,32.845528
1604532624,33.267403
1604532625,33.267403
1604532626,34.51639
1604532627,31.358171
1604532628,32.33496
1604532629,32.33496
1604532630,32.86065
1604532631,33.29828
1604532632,33.642937
1604532633,33.642937
1604532634,34.409977
1604532635,34.409977
1604532636,34.567738
1604532637,40.19874
1604532638,40.19874
1604532639,40.288803
1604532640,40.288803
1604532641,40.780357
1604532642,40.780357
1604532643,40.780357
1604532644,40.831562
1604532645,40.831562
1604532646,40.406254
1604532647,40.406254
1604532648,38.682278
1604532649,38.682278
1604532650,38.682278
1604532651,38.682278
1604532652,38.682278
1604532653,37.879383
1604532654,37.879383
1604532655,37.879383
1604532656,37.879383
1604532657,37.879383
1604532658,38.32538
1604532659,38.32538
1604532660,38.32538
1604532661,38.32538
1604532662,38.32538
1604532663,38.32538
1604532664,38.32538
1604532665,38.32538
1604532666,38.32538
1604532667,38.32538
