timestamp,cal_pm25_fa
1606433040,41.481987
1606433041,41.481987
1606433042,41.481987
1606433043,41.481987
1606433044,41.481987
1606433045,41.481987
1606433046,41.481987
1606433047,41.481987
1606433048,41.481987
1606433049,41.481987
1606433050,41.481987
1606433051,41.481987
1606433052,41.481987
1606433053,41.481987
1606433054,41.481987
1606433055,41.481987
1606433056,41.481987
1606433057,41.481987
1606433058,38.55265
1606433059,38.55265
1606433060,38.55265
1606433061,38.55265
1606433062,38.55265
1606433063,34.23497
1606433064,34.23497
1606433065,34.23497
1606433066,34.23497
1606433067,34.23497
1606433068,34.23497
1606433069,34.23497
1606433070,34.23497
1606433071,34.23497
1606433072,34.23497
1606433073,32.745148
1606433074,32.745148
1606433075,32.745148
1606433076,32.745148
1606433077,32.745148
1606433078,32.745148
1606433079,31.182219
1606433080,31.182219
1606433081,31.182219
1606433082,31.182219
1606433083,31.182219
1606433084,31.182219
1606433085,31.182219
1606433086,31.182219
1606433087,31.182219
1606433088,31.182219
1606433089,31.182219
1606433090,31.182219
1606433091,31.182219
1606433092,32.745148
1606433093,32.745148
1606433094,32.745148
1606433095,32.745148
1606433096,32.745148
1606433097,32.745148
1606433098,32.745148
1606433099,34.23497
1606433100,34.23497
1606433101,32.745148
1606433102,32.745148
1606433103,32.745148
1606433104,32.745148
1606433105,32.745148
1606433106,32.745148
1606433107,32.745148
1606433108,32.745148
1606433109,32.745148
1606433110,32.745148
1606433111,32.745148
1606433112,32.745148
1606433113,32.745148
1606433114,32.745148
1606433115,32.745148
1606433116,31.182219
1606433117,31.182219
1606433118,31.182219
1606433119,31.182219
1606433120,31.182219
1606433121,31.182219
1606433122,31.482363
1606433123,31.482363
1606433124,31.482363
1606433125,31.482363
1606433126,31.482363
1606433127,31.482363
1606433128,31.482363
1606433129,31.482363
1606433130,31.182219
1606433131,31.182219
1606433132,31.182219
1606433133,31.182219
1606433134,31.182219
1606433135,31.182219
1606433136,31.182219
1606433137,31.182219
1606433138,31.182219
1606433139,31.182219
1606433140,31.182219
1606433141,31.482363
1606433142,31.482363
1606433143,31.482363
1606433144,31.482363
1606433145,31.482363
1606433146,31.482363
1606433147,31.482363
1606433148,31.182219
1606433149,31.182219
1606433150,31.182219
1606433151,31.182219
1606433152,31.482363
1606433153,31.482363
1606433154,31.482363
1606433155,31.482363
1606433156,31.482363
1606433157,31.482363
1606433158,31.482363
1606433159,31.482363
1606433160,31.482363
1606433161,31.482363
1606433162,30.38694
1606433163,30.38694
1606433164,30.38694
1606433165,30.38694
1606433166,30.638205
1606433167,30.638205
1606433168,30.638205
1606433169,30.638205
1606433170,31.408236
1606433171,31.408236
1606433172,31.408236
1606433173,31.408236
1606433174,31.408236
1606433175,31.90089
1606433176,31.90089
1606433177,31.90089
1606433178,31.90089
1606433179,31.90089
1606433180,31.90089
1606433181,31.90089
1606433182,31.90089
1606433183,31.90089
1606433184,31.90089
1606433185,31.90089
1606433186,31.90089
1606433187,31.90089
1606433188,31.90089
1606433189,31.90089
1606433190,31.90089
1606433191,31.534863
1606433192,31.534863
1606433193,31.534863
1606433194,31.534863
1606433195,31.534863
1606433196,31.534863
1606433197,31.534863
1606433198,31.534863
1606433199,31.534863
1606433200,31.534863
1606433201,31.534863
1606433202,31.534863
1606433203,31.534863
1606433204,31.534863
1606433205,31.534863
1606433206,31.534863
1606433207,31.534863
1606433208,31.534863
1606433209,31.534863
1606433210,31.534863
1606433211,31.534863
1606433212,31.534863
1606433213,31.534863
1606433214,31.534863
1606433215,31.534863
1606433216,31.534863
1606433217,31.534863
1606433218,31.534863
1606433219,31.534863
1606433220,31.534863
1606433221,31.358171
1606433222,31.358171
1606433223,32.33496
1606433224,32.33496
1606433225,32.33496
1606433226,32.33496
1606433227,32.86065
1606433228,32.86065
1606433229,33.29828
1606433230,33.29828
1606433231,33.642937
1606433232,33.642937
1606433233,33.642937
1606433234,33.642937
1606433235,33.642937
1606433236,33.642937
1606433237,33.642937
1606433238,33.642937
1606433239,33.642937
1606433240,33.642937
1606433241,33.642937
1606433242,33.642937
1606433243,33.642937
1606433244,33.642937
1606433245,33.642937
1606433246,33.642937
