timestamp,cal_pm25_fa
1605741840,27.089106
1605741841,27.089106
1605741842,27.089106
1605741843,27.089106
1605741844,40.780357
1605741845,40.780357
1605741846,40.780357
1605741847,40.780357
1605741848,40.780357
1605741849,40.780357
1605741850,40.780357
1605741851,26.817856
1605741852,26.817856
1605741853,26.817856
1605741854,26.817856
1605741855,26.817856
1605741856,26.817856
1605741857,26.817856
1605741858,26.817856
1605741859,26.817856
1605741860,26.817856
1605741861,26.817856
1605741862,26.817856
1605741863,26.817856
1605741864,26.817856
1605741865,26.817856
1605741866,26.817856
1605741867,26.817856
1605741868,26.817856
1605741869,26.817856
1605741870,26.817856
1605741871,26.817856
1605741872,26.817856
1605741873,26.817856
1605741874,26.817856
1605741875,26.817856
1605741876,26.31977
1605741877,26.31977
1605741878,26.31977
1605741879,26.31977
1605741880,26.31977
1605741881,26.31977
1605741882,26.31977
1605741883,26.31977
1605741884,26.31977
1605741885,26.31977
1605741886,26.31977
1605741887,26.323454
1605741888,26.323454
1605741889,26.323454
1605741890,26.323454
1605741891,26.323454
1605741892,26.323454
1605741893,26.323454
1605741894,26.323454
1605741895,26.323454
1605741896,26.323454
1605741897,26.323454
1605741898,26.323454
1605741899,26.323454
1605741900,26.323454
1605741901,26.323454
1605741902,26.323454
1605741903,26.323454
1605741904,26.323454
1605741905,26.323454
1605741906,39.408497
1605741907,39.408497
1605741908,39.408497
1605741909,39.408497
1605741910,39.408497
1605741911,39.408497
1605741912,39.408497
1605741913,39.408497
1605741914,39.408497
1605741915,39.408497
1605741916,38.804413
1605741917,38.804413
1605741918,38.804413
1605741919,26.323454
1605741920,26.323454
1605741921,26.323454
1605741922,26.323454
1605741923,26.323454
1605741924,26.323454
1605741925,26.323454
1605741926,26.323454
1605741927,26.31977
1605741928,26.31977
1605741929,26.31977
1605741930,26.31977
1605741931,26.31977
1605741932,26.31977
1605741933,26.817856
1605741934,26.817856
1605741935,26.817856
1605741936,26.817856
1605741937,26.817856
1605741938,26.817856
1605741939,26.817856
1605741940,26.817856
1605741941,27.089106
1605741942,27.089106
1605741943,27.089106
1605741944,27.089106
1605741945,27.089106
1605741946,27.089106
1605741947,27.089106
1605741948,27.089106
1605741949,26.960035
1605741950,26.960035
1605741951,26.960035
1605741952,27.089106
1605741953,27.089106
1605741954,27.089106
1605741955,27.089106
1605741956,27.089106
1605741957,27.089106
1605741958,27.089106
1605741959,27.089106
1605741960,26.817856
1605741961,26.817856
1605741962,26.817856
1605741963,26.817856
1605741964,26.817856
1605741965,26.817856
1605741966,26.817856
1605741967,26.817856
1605741968,26.31977
1605741969,26.31977
1605741970,26.31977
1605741971,26.31977
1605741972,26.31977
1605741973,26.323454
1605741974,26.323454
1605741975,26.323454
1605741976,26.323454
1605741977,26.323454
1605741978,26.323454
1605741979,26.323454
1605741980,26.323454
1605741981,26.323454
1605741982,26.323454
1605741983,26.323454
1605741984,26.323454
1605741985,26.323454
1605741986,26.323454
1605741987,26.323454
1605741988,26.323454
1605741989,26.323454
1605741990,26.323454
1605741991,26.323454
1605741992,26.323454
1605741993,26.323454
1605741994,26.323454
1605741995,26.323454
1605741996,26.323454
1605741997,26.323454
1605741998,26.323454
1605741999,26.323454
1605742000,26.323454
1605742001,26.323454
1605742002,26.323454
1605742003,26.323454
1605742004,26.323454
1605742005,26.323454
1605742006,26.323454
1605742007,26.323454
1605742008,26.323454
1605742009,26.323454
1605742010,26.323454
1605742011,26.323454
1605742012,26.323454
1605742013,26.323454
1605742014,26.323454
1605742015,26.323454
1605742016,26.323454
1605742017,26.323454
1605742018,26.323454
1605742019,26.323454
1605742020,26.323454
1605742021,26.323454
1605742022,26.323454
1605742023,26.323454
1605742024,26.323454
1605742025,26.323454
1605742026,26.323454
1605742027,26.323454
1605742028,26.323454
1605742029,26.323454
1605742030,26.323454
1605742031,26.323454
1605742032,26.323454
1605742033,26.323454
1605742034,26.31977
1605742035,26.31977
1605742036,26.31977
1605742037,26.31977
1605742038,26.31977
1605742039,26.31977
1605742040,26.31977
1605742041,26.31977
1605742042,26.31977
1605742043,26.817856
1605742044,26.817856
1605742045,26.817856
1605742046,26.817856
1605742047,26.817856
1605742048,26.817856
1605742049,26.817856
1605742050,27.089106
1605742051,27.089106
1605742052,27.089106
1605742053,26.960035
1605742054,26.960035
1605742055,26.960035
1605742056,26.960035
1605742057,27.538698
1605742058,27.538698
1605742059,27.538698
1605742060,27.538698
1605742061,27.538698
1605742062,27.538698
1605742063,32.845528
1605742064,33.267403
1605742065,33.267403
1605742066,33.267403
1605742067,33.267403
1605742068,33.267403
1605742069,32.845528
1605742070,32.845528
1605742071,32.845528
1605742072,32.845528
1605742073,32.845528
1605742074,32.845528
1605742075,32.845528
1605742076,32.845528
1605742077,32.845528
1605742078,33.267403
1605742079,33.267403
1605742080,33.267403
1605742081,33.267403
1605742082,33.267403
1605742083,33.267403
1605742084,33.267403
1605742085,33.267403
1605742086,33.267403
1605742087,33.267403
1605742088,34.51639
1605742089,34.51639
1605742090,34.51639
1605742091,34.51639
1605742092,36.846615
1605742093,36.846615
1605742094,36.846615
1605742095,36.846615
1605742096,37.059143
1605742097,37.059143
1605742098,37.059143
1605742099,37.059143
1605742100,37.059143
1605742101,37.059143
1605742102,37.059143
1605742103,37.885704
1605742104,37.885704
1605742105,37.885704
1605742106,37.885704
1605742107,37.885704
1605742108,37.885704
1605742109,37.885704
1605742110,37.885704
1605742111,37.059143
1605742112,37.059143
1605742113,37.059143
1605742114,37.059143
1605742115,36.846615
1605742116,36.846615
1605742117,36.846615
1605742118,34.51639
1605742119,34.51639
1605742120,34.51639
1605742121,34.51639
1605742122,34.51639
1605742123,33.267403
1605742124,33.267403
1605742125,33.267403
1605742126,33.267403
1605742127,33.267403
1605742128,33.267403
1605742129,33.267403
1605742130,33.267403
1605742131,34.51639
1605742132,34.51639
1605742133,34.51639
1605742134,34.51639
1605742135,34.51639
1605742136,36.846615
1605742137,36.846615
1605742138,36.846615
1605742139,36.846615
1605742140,36.21064
1605742141,37.059143
1605742142,37.059143
1605742143,37.059143
1605742144,37.059143
1605742145,37.059143
1605742146,37.885704
1605742147,37.885704
1605742148,37.885704
1605742149,37.885704
1605742150,37.885704
1605742151,37.885704
1605742152,38.804413
1605742153,38.804413
1605742154,38.804413
1605742155,38.804413
1605742156,38.804413
1605742157,38.804413
1605742158,38.804413
1605742159,39.408497
1605742160,39.408497
1605742161,39.408497
1605742162,39.408497
1605742163,39.408497
1605742164,39.408497
1605742165,39.408497
1605742166,38.804413
1605742167,38.804413
1605742168,38.804413
1605742169,38.804413
1605742170,38.804413
1605742171,38.804413
1605742172,38.804413
1605742173,37.885704
1605742174,37.885704
1605742175,37.885704
1605742176,37.885704
1605742177,37.885704
1605742178,37.885704
1605742179,37.885704
1605742180,37.885704
1605742181,37.885704
1605742182,37.885704
1605742183,37.059143
1605742184,37.059143
1605742185,37.059143
1605742186,37.059143
1605742187,37.059143
1605742188,37.059143
1605742189,37.059143
1605742190,37.885704
1605742191,37.885704
1605742192,37.885704
1605742193,38.804413
1605742194,38.804413
1605742195,38.804413
1605742196,39.408497
1605742197,39.408497
1605742198,40.12286
1605742199,40.12286
1605742200,40.19874
1605742201,40.19874
1605742202,40.19874
1605742203,40.288803
1605742204,40.288803
1605742205,40.288803
1605742206,40.288803
1605742207,40.288803
1605742208,40.19874
1605742209,40.19874
1605742210,40.19874
1605742211,40.12286
1605742212,40.12286
1605742213,39.408497
1605742214,39.408497
1605742215,38.804413
1605742216,38.804413
1605742217,38.804413
1605742218,38.804413
1605742219,37.885704
1605742220,37.885704
1605742221,37.885704
1605742222,37.885704
1605742223,37.885704
1605742224,37.885704
1605742225,37.059143
1605742226,37.059143
1605742227,37.059143
1605742228,37.059143
1605742229,37.059143
1605742230,37.059143
1605742231,37.059143
1605742232,37.059143
1605742233,37.059143
1605742234,37.059143
1605742235,37.059143
1605742236,37.059143
1605742237,36.846615
1605742238,36.846615
1605742239,36.846615
1605742240,36.846615
1605742241,36.846615
1605742242,36.846615
1605742243,34.51639
1605742244,34.51639
1605742245,34.51639
1605742246,34.51639
1605742247,34.51639
1605742248,34.51639
1605742249,34.51639
1605742250,34.51639
1605742251,34.51639
1605742252,33.267403
1605742253,33.267403
1605742254,33.267403
1605742255,33.267403
1605742256,33.267403
1605742257,33.267403
1605742258,33.267403
1605742259,33.267403
1605742260,33.267403
1605742261,33.267403
1605742262,33.267403
1605742263,33.267403
1605742264,33.267403
1605742265,33.267403
1605742266,33.267403
1605742267,33.267403
1605742268,33.267403
1605742269,33.267403
1605742270,33.267403
1605742271,33.267403
1605742272,33.267403
1605742273,33.267403
1605742274,33.267403
1605742275,33.267403
1605742276,33.267403
1605742277,33.267403
1605742278,33.267403
1605742279,33.267403
1605742280,33.267403
1605742281,33.267403
1605742282,33.267403
1605742283,33.267403
1605742284,33.267403
1605742285,33.267403
1605742286,32.845528
1605742287,32.845528
1605742288,32.845528
1605742289,32.845528
1605742290,32.845528
1605742291,32.845528
1605742292,32.845528
1605742293,32.845528
1605742294,32.845528
1605742295,32.845528
1605742296,32.845528
1605742297,32.845528
1605742298,32.845528
1605742299,31.40382
1605742300,31.40382
1605742301,31.40382
1605742302,31.40382
1605742303,31.4135
1605742304,31.4135
1605742305,31.4135
1605742306,29.575962
1605742307,29.575962
1605742308,29.575962
1605742309,29.575962
1605742310,29.575962
1605742311,28.5337
1605742312,28.5337
1605742313,28.5337
1605742314,28.5337
1605742315,28.5337
1605742316,28.096457
1605742317,28.096457
1605742318,28.096457
1605742319,28.096457
1605742320,28.096457
1605742321,28.096457
1605742322,27.790335
1605742323,27.790335
1605742324,27.790335
1605742325,27.790335
1605742326,27.790335
1605742327,27.790335
1605742328,27.790335
1605742329,27.790335
1605742330,27.790335
1605742331,27.790335
1605742332,27.790335
1605742333,28.096457
1605742334,28.096457
1605742335,28.096457
1605742336,28.096457
1605742337,28.5337
1605742338,28.5337
1605742339,28.5337
1605742340,28.5337
1605742341,29.575962
1605742342,29.575962
1605742343,29.575962
1605742344,29.575962
1605742345,31.4135
1605742346,31.4135
1605742347,31.4135
1605742348,31.4135
1605742349,31.4135
1605742350,31.4135
1605742351,31.4135
1605742352,31.4135
1605742353,31.4135
1605742354,31.4135
1605742355,31.4135
1605742356,31.4135
1605742357,31.4135
1605742358,31.4135
1605742359,31.4135
1605742360,29.575962
1605742361,29.575962
1605742362,29.575962
1605742363,29.575962
1605742364,29.575962
1605742365,29.575962
1605742366,29.575962
1605742367,29.575962
1605742368,29.575962
1605742369,29.575962
1605742370,29.575962
1605742371,29.575962
1605742372,29.575962
1605742373,29.575962
1605742374,29.575962
1605742375,29.575962
1605742376,29.575962
1605742377,29.575962
1605742378,29.575962
1605742379,29.575962
1605742380,29.575962
1605742381,29.575962
1605742382,29.575962
1605742383,29.575962
1605742384,29.575962
1605742385,29.575962
1605742386,28.5337
1605742387,28.5337
1605742388,28.5337
1605742389,28.5337
1605742390,28.096457
1605742391,28.096457
1605742392,28.096457
1605742393,27.790335
1605742394,27.790335
1605742395,27.790335
1605742396,26.696959
1605742397,26.696959
1605742398,26.696959
1605742399,26.696959
1605742400,26.696959
1605742401,26.696959
1605742402,26.696959
1605742403,27.903017
1605742404,27.903017
1605742405,27.903017
1605742406,27.601814
1605742407,27.601814
1605742408,27.601814
1605742409,27.601814
1605742410,27.601814
1605742411,28.915924
1605742412,28.915924
1605742413,28.915924
1605742414,28.915924
1605742415,28.915924
1605742416,28.915924
1605742417,28.915924
1605742418,30.088158
1605742419,30.088158
1605742420,30.088158
1605742421,30.088158
1605742422,30.088158
1605742423,30.088158
1605742424,30.088158
1605742425,30.629454
1605742426,30.629454
1605742427,30.629454
1605742428,30.629454
1605742429,30.629454
1605742430,30.629454
1605742431,30.629454
1605742432,30.629454
1605742433,30.629454
1605742434,30.629454
1605742435,30.629454
1605742436,30.629454
1605742437,30.629454
1605742438,31.241308
1605742439,31.241308
1605742440,31.241308
1605742441,31.241308
1605742442,31.241308
1605742443,31.241308
1605742444,31.241308
1605742445,31.241308
1605742446,31.241308
1605742447,31.241308
1605742448,31.241308
1605742449,31.241308
1605742450,31.241308
1605742451,31.241308
1605742452,31.241308
1605742453,31.241308
1605742454,31.241308
1605742455,31.241308
1605742456,31.241308
1605742457,31.241308
1605742458,31.241308
1605742459,31.241308
1605742460,31.241308
1605742461,31.241308
1605742462,31.241308
1605742463,31.241308
1605742464,31.241308
1605742465,31.241308
1605742466,31.241308
1605742467,31.241308
1605742468,31.241308
1605742469,31.241308
1605742470,31.241308
1605742471,30.629454
1605742472,30.629454
1605742473,30.629454
1605742474,30.629454
1605742475,30.629454
1605742476,30.629454
1605742477,30.629454
1605742478,30.629454
1605742479,30.629454
1605742480,30.629454
1605742481,30.629454
1605742482,30.629454
1605742483,30.629454
1605742484,30.629454
1605742485,30.629454
1605742486,30.629454
1605742487,30.629454
1605742488,30.629454
1605742489,30.629454
1605742490,30.629454
1605742491,30.629454
1605742492,30.629454
1605742493,30.629454
1605742494,30.629454
1605742495,30.629454
1605742496,30.629454
1605742497,30.629454
1605742498,30.088158
1605742499,30.088158
1605742500,30.088158
1605742501,30.088158
1605742502,30.088158
1605742503,30.088158
1605742504,30.088158
1605742505,30.088158
1605742506,30.088158
1605742507,30.088158
1605742508,30.088158
1605742509,30.088158
1605742510,30.088158
1605742511,30.088158
1605742512,30.088158
1605742513,30.088158
1605742514,30.088158
1605742515,30.088158
1605742516,30.629454
1605742517,30.629454
1605742518,30.629454
1605742519,30.629454
1605742520,30.629454
1605742521,30.629454
1605742522,30.629454
1605742523,30.088158
1605742524,30.088158
1605742525,30.088158
1605742526,30.088158
1605742527,30.088158
1605742528,30.088158
1605742529,30.088158
1605742530,30.088158
1605742531,30.088158
1605742532,30.088158
1605742533,30.088158
1605742534,30.088158
1605742535,30.088158
1605742536,30.088158
1605742537,30.088158
1605742538,30.088158
1605742539,30.088158
1605742540,30.088158
1605742541,30.088158
1605742542,30.088158
1605742543,30.088158
1605742544,30.088158
1605742545,30.088158
1605742546,30.088158
1605742547,30.088158
1605742548,30.088158
1605742549,30.088158
1605742550,30.088158
1605742551,30.088158
1605742552,30.088158
1605742553,30.088158
1605742554,30.088158
1605742555,30.088158
1605742556,30.088158
1605742557,30.088158
1605742558,30.088158
1605742559,28.915924
1605742560,28.915924
1605742561,28.915924
1605742562,28.915924
1605742563,30.088158
1605742564,30.088158
1605742565,30.088158
1605742566,30.088158
1605742567,30.088158
1605742568,30.088158
1605742569,30.088158
1605742570,30.088158
1605742571,30.088158
1605742572,30.088158
1605742573,30.088158
1605742574,30.088158
1605742575,30.629454
1605742576,30.629454
1605742577,30.629454
1605742578,30.629454
1605742579,30.629454
1605742580,30.629454
1605742581,30.629454
1605742582,30.629454
1605742583,30.629454
1605742584,31.241308
1605742585,31.241308
1605742586,31.241308
1605742587,31.241308
1605742588,31.241308
1605742589,31.241308
1605742590,31.241308
1605742591,32.401352
1605742592,32.401352
1605742593,32.401352
1605742594,32.401352
1605742595,32.401352
1605742596,32.401352
1605742597,32.401352
1605742598,32.401352
1605742599,32.401352
1605742600,32.401352
1605742601,32.401352
1605742602,32.401352
1605742603,32.401352
1605742604,32.401352
1605742605,32.401352
1605742606,33.878223
1605742607,33.878223
1605742608,33.878223
1605742609,33.878223
1605742610,33.878223
1605742611,33.878223
1605742612,33.878223
1605742613,33.878223
1605742614,33.878223
1605742615,33.878223
1605742616,33.878223
1605742617,34.487103
1605742618,34.487103
1605742619,34.487103
1605742620,34.487103
1605742621,34.487103
