timestamp,cal_pm25_fa
1604964240,32.028957
1604964241,32.028957
1604964242,32.028957
1604964243,32.028957
1604964244,32.028957
1604964245,32.028957
1604964246,32.028957
1604964247,32.028957
1604964248,32.028957
1604964249,32.028957
1604964250,32.028957
1604964251,32.028957
1604964252,32.028957
1604964253,32.028957
1604964254,32.028957
1604964255,30.583326
1604964256,30.583326
1604964257,30.583326
1604964258,30.583326
1604964259,30.583326
1604964260,30.583326
1604964261,30.583326
1604964262,30.583326
1604964263,30.583326
1604964264,30.583326
1604964265,30.583326
1604964266,30.583326
1604964267,30.583326
1604964268,30.583326
1604964269,30.583326
1604964270,30.583326
1604964271,30.583326
1604964272,30.583326
1604964273,30.583326
1604964274,30.583326
1604964275,30.583326
1604964276,30.583326
1604964277,30.583326
1604964278,30.583326
1604964279,30.583326
1604964280,30.583326
1604964281,30.583326
1604964282,30.583326
1604964283,30.583326
1604964284,30.583326
1604964285,30.583326
1604964286,30.583326
1604964287,30.583326
1604964288,30.583326
1604964289,30.583326
1604964290,30.583326
1604964291,30.583326
1604964292,30.583326
1604964293,30.583326
1604964294,30.583326
1604964295,30.583326
1604964296,30.583326
1604964297,30.583326
1604964298,30.583326
1604964299,30.583326
1604964300,30.583326
1604964301,30.583326
1604964302,30.583326
1604964303,30.583326
1604964304,30.583326
1604964305,32.028957
1604964306,32.028957
1604964307,32.028957
1604964308,32.028957
1604964309,32.028957
1604964310,32.028957
1604964311,32.028957
1604964312,32.028957
1604964313,32.028957
1604964314,32.028957
1604964315,30.583326
1604964316,30.583326
1604964317,30.583326
1604964318,30.583326
1604964319,30.583326
1604964320,30.583326
1604964321,30.583326
1604964322,30.583326
1604964323,30.583326
1604964324,30.583326
1604964325,30.583326
1604964326,30.583326
1604964327,30.583326
1604964328,30.583326
1604964329,30.583326
1604964330,30.583326
1604964331,30.583326
1604964332,30.583326
1604964333,30.583326
1604964334,30.583326
1604964335,30.583326
1604964336,30.583326
1604964337,30.583326
1604964338,30.583326
1604964339,30.583326
1604964340,30.583326
1604964341,30.583326
1604964342,30.583326
1604964343,30.583326
1604964344,30.583326
1604964345,30.583326
1604964346,30.583326
1604964347,30.583326
1604964348,30.583326
1604964349,30.583326
1604964350,30.583326
1604964351,30.583326
1604964352,30.583326
1604964353,30.583326
1604964354,30.583326
1604964355,30.583326
1604964356,30.583326
1604964357,30.583326
1604964358,30.583326
1604964359,30.583326
1604964360,30.583326
1604964361,30.583326
1604964362,30.583326
1604964363,30.583326
1604964364,28.653646
1604964365,28.653646
1604964366,28.653646
1604964367,28.653646
1604964368,28.653646
1604964369,28.653646
1604964370,28.653646
1604964371,28.653646
1604964372,28.653646
1604964373,28.653646
1604964374,28.653646
1604964375,28.653646
1604964376,28.653646
1604964377,28.653646
1604964378,28.653646
1604964379,28.653646
1604964380,28.653646
1604964381,28.653646
1604964382,28.653646
1604964383,28.653646
1604964384,28.653646
1604964385,28.653646
1604964386,28.653646
1604964387,28.653646
1604964388,27.538698
1604964389,27.538698
1604964390,27.538698
1604964391,27.538698
1604964392,27.538698
1604964393,27.538698
1604964394,26.960035
1604964395,26.960035
1604964396,26.960035
1604964397,27.089106
1604964398,27.089106
1604964399,27.089106
