timestamp,cal_pm25_fa
1605309840,27.790335
1605309841,27.790335
1605309842,27.790335
1605309843,28.653646
1605309844,28.653646
1605309845,28.653646
1605309846,28.653646
1605309847,28.653646
1605309848,28.653646
1605309849,28.653646
1605309850,28.653646
1605309851,28.653646
1605309852,28.653646
1605309853,28.653646
1605309854,28.653646
1605309855,28.653646
1605309856,28.653646
1605309857,28.653646
1605309858,28.653646
1605309859,28.653646
1605309860,27.538698
1605309861,27.538698
1605309862,27.538698
1605309863,29.575962
1605309864,31.4135
1605309865,31.4135
1605309866,31.4135
1605309867,31.4135
1605309868,31.40382
1605309869,31.40382
1605309870,31.40382
1605309871,31.40382
1605309872,32.845528
1605309873,32.845528
1605309874,32.845528
1605309875,32.845528
1605309876,32.845528
1605309877,32.845528
1605309878,32.845528
1605309879,32.845528
1605309880,32.845528
1605309881,32.845528
1605309882,32.845528
1605309883,32.845528
1605309884,32.845528
1605309885,32.845528
1605309886,32.845528
1605309887,32.845528
1605309888,32.845528
1605309889,32.845528
1605309890,32.845528
1605309891,32.845528
1605309892,33.267403
1605309893,33.267403
1605309894,33.267403
1605309895,33.267403
1605309896,33.267403
1605309897,33.267403
1605309898,33.267403
1605309899,33.267403
1605309900,33.267403
1605309901,33.267403
1605309902,33.267403
1605309903,33.267403
1605309904,33.267403
1605309905,33.267403
1605309906,34.51639
1605309907,34.51639
1605309908,34.51639
1605309909,34.51639
1605309910,34.51639
1605309911,34.51639
1605309912,34.51639
1605309913,34.51639
1605309914,34.51639
1605309915,34.51639
1605309916,34.51639
1605309917,34.51639
1605309918,34.51639
1605309919,34.51639
1605309920,34.51639
1605309921,36.846615
1605309922,36.846615
1605309923,36.846615
1605309924,36.846615
1605309925,36.846615
1605309926,37.059143
1605309927,37.059143
1605309928,37.059143
1605309929,37.059143
1605309930,37.885704
1605309931,37.885704
1605309932,37.885704
1605309933,37.885704
1605309934,37.885704
1605309935,38.804413
1605309936,38.804413
1605309937,38.804413
1605309938,39.408497
1605309939,39.408497
1605309940,39.408497
1605309941,40.12286
1605309942,40.12286
1605309943,40.12286
1605309944,40.19874
1605309945,40.19874
1605309946,40.288803
1605309947,40.288803
1605309948,40.780357
1605309949,40.780357
1605309950,40.780357
1605309951,40.780357
1605309952,40.780357
1605309953,40.831562
1605309954,40.831562
1605309955,40.831562
1605309956,40.831562
1605309957,40.831562
1605309958,40.831562
1605309959,40.831562
1605309960,40.831562
1605309961,40.780357
1605309962,40.780357
1605309963,40.780357
1605309964,40.780357
1605309965,40.780357
1605309966,40.780357
1605309967,40.780357
1605309968,40.288803
1605309969,40.288803
1605309970,40.288803
1605309971,40.288803
1605309972,40.288803
1605309973,40.288803
1605309974,40.780357
1605309975,40.780357
1605309976,40.780357
1605309977,40.780357
1605309978,40.780357
1605309979,40.780357
1605309980,40.780357
1605309981,40.780357
1605309982,40.780357
1605309983,40.780357
1605309984,40.780357
1605309985,40.780357
1605309986,40.780357
1605309987,40.780357
1605309988,40.780357
1605309989,40.780357
1605309990,40.780357
1605309991,40.780357
1605309992,40.780357
1605309993,40.780357
1605309994,40.780357
1605309995,40.288803
