timestamp,cal_pm25_fa
1606260240,40.780357
1606260241,40.780357
1606260242,40.780357
1606260243,40.780357
1606260244,40.780357
1606260245,40.780357
1606260246,40.780357
1606260247,40.780357
1606260248,40.780357
1606260249,40.780357
1606260250,40.831562
1606260251,40.831562
1606260252,40.831562
1606260253,40.831562
1606260254,40.831562
1606260255,40.831562
1606260256,40.406254
1606260257,40.406254
1606260258,40.406254
1606260259,40.406254
1606260260,40.406254
1606260261,40.406254
1606260262,40.406254
1606260263,40.406254
1606260264,40.406254
1606260265,38.682278
1606260266,38.682278
1606260267,38.682278
1606260268,38.682278
1606260269,38.682278
1606260270,38.682278
1606260271,38.682278
1606260272,38.682278
1606260273,38.682278
1606260274,38.682278
1606260275,38.682278
1606260276,38.682278
1606260277,38.682278
1606260278,38.682278
1606260279,38.682278
1606260280,38.682278
1606260281,38.682278
1606260282,38.682278
1606260283,38.682278
1606260284,38.682278
1606260285,38.682278
1606260286,38.682278
1606260287,38.682278
1606260288,37.879383
1606260289,37.879383
1606260290,37.879383
1606260291,37.879383
1606260292,38.32538
1606260293,38.32538
1606260294,38.32538
1606260295,38.32538
1606260296,38.32538
1606260297,38.32538
1606260298,38.32538
1606260299,38.32538
1606260300,38.32538
1606260301,38.824753
1606260302,38.824753
1606260303,38.824753
1606260304,38.61819
1606260305,38.61819
1606260306,38.61819
1606260307,38.54829
1606260308,38.54829
1606260309,38.801178
1606260310,38.801178
1606260311,38.801178
1606260312,38.801178
1606260313,38.462795
1606260314,38.462795
1606260315,38.462795
1606260316,38.462795
1606260317,38.462795
1606260318,38.462795
1606260319,38.462795
1606260320,38.473804
1606260321,38.473804
1606260322,38.473804
1606260323,38.473804
1606260324,38.473804
1606260325,38.473804
1606260326,38.473804
1606260327,38.473804
1606260328,38.473804
1606260329,38.473804
1606260330,38.473804
1606260331,38.473804
1606260332,38.473804
1606260333,38.473804
1606260334,31.40382
1606260335,32.845528
1606260336,32.845528
1606260337,33.267403
1606260338,33.267403
1606260339,34.51639
1606260340,36.846615
1606260341,36.21064
1606260342,37.7738
1606260343,36.335865
1606260344,36.335865
1606260345,36.335865
1606260346,36.335865
1606260347,36.335865
1606260348,35.129272
1606260349,35.129272
1606260350,35.129272
1606260351,35.129272
1606260352,35.129272
1606260353,35.129272
1606260354,35.129272
1606260355,35.129272
